,0
0,223
1,207
2,195
3,177
4,162
5,157
6,154
7,151
8,150
9,149
10,151
11,152
12,154
13,155
14,158
15,164
16,161
17,149
18,145
19,142
20,138
21,133
22,130
23,127
24,124
25,120
26,117
27,116
28,118
29,120
30,123
31,125
32,128
33,132
34,135
35,131
36,120
37,102
38,81
39,64
40,43
41,25
42,13
43,8
44,5
45,3
46,1
47,0
48,1
49,8
50,16
51,23
52,29
53,35
54,39
55,39
56,36
57,31
58,23
59,13
60,-1
61,-14
62,-22
63,-27
64,-31
65,-35
66,-39
67,-42
68,-46
69,-51
70,-61
71,-75
72,-84
73,-90
74,-88
75,-77
76,-67
77,-59
78,-52
79,-45
80,-39
81,-32
82,-23
83,-19
84,-22
85,-30
86,-37
87,-44
88,-51
89,-58
90,-66
91,-81
92,-106
93,-125
94,-135
95,-141
96,-144
97,-146
98,-149
99,-153
100,-155
101,-150
102,-141
103,-135
104,-132
105,-128
106,-125
107,-121
108,-117
109,-114
110,-111
111,-108
112,-104
113,-95
114,-76
115,-57
116,-44
117,-36
118,-31
119,-43
120,-62
121,-83
122,-102
123,-122
124,-138
125,-149
126,-149
127,-142
128,-122
129,-91
130,-69
131,-51
132,-39
133,-30
134,-22
135,-17
136,-13
137,-9
138,-7
139,-5
140,-5
141,-6
142,-8
143,-11
144,-14
145,-18
146,-23
147,-33
148,-44
149,-51
150,-58
151,-63
152,-65
153,-64
154,-61
155,-60
156,-59
157,-57
158,-55
159,-53
160,-51
161,-48
162,-44
163,-40
164,-36
165,-31
166,-20
167,-8
168,4
169,16
170,23
171,28
172,31
173,34
174,38
175,41
176,45
177,52
178,73
179,111
180,171
181,257
182,370
183,504
184,640
185,743
186,785
187,744
188,628
189,462
190,290
191,162
192,100
193,78
194,72
195,57
196,20
197,-39
198,-98
199,-132
200,-143
201,-135
202,-110
203,-71
204,-57
205,-49
206,-44
207,-54
208,-71
209,-85
210,-90
211,-94
212,-96
213,-97
214,-94
215,-90
216,-84
217,-80
218,-75
219,-70
220,-66
221,-61
222,-55
223,-50
224,-43
225,-34
226,-27
227,-20
228,-16
