,0
0,176
1,261
2,358
3,456
4,537
5,564
6,553
7,467
8,312
9,137
10,-8
11,-100
12,-119
13,-114
14,-67
15,-36
16,-28
17,-22
18,-13
19,-5
20,2
21,11
22,18
23,21
24,21
25,18
26,14
27,10
28,4
29,1
30,4
31,11
32,15
33,18
34,21
35,24
36,25
37,24
38,23
39,20
40,17
41,13
42,6
43,7
44,21
45,31
46,39
47,47
48,53
49,58
50,62
51,65
52,67
53,70
54,74
55,78
56,83
57,87
58,92
59,97
60,102
61,108
62,114
63,120
64,125
65,130
66,137
67,145
68,152
69,159
70,165
71,170
72,173
73,176
74,179
75,182
76,185
77,186
78,187
79,188
80,187
81,186
82,184
83,182
84,178
85,174
86,169
87,162
88,147
89,134
90,120
91,106
92,92
93,74
94,53
95,35
96,14
97,-5
98,-19
99,-33
100,-39
101,-44
102,-47
103,-51
104,-53
105,-56
106,-58
107,-60
108,-62
109,-63
110,-64
111,-65
112,-66
113,-66
114,-67
115,-67
116,-68
117,-69
118,-69
119,-70
120,-71
121,-71
122,-71
123,-71
124,-72
125,-71
126,-71
127,-70
128,-69
129,-69
130,-69
131,-69
132,-70
133,-71
134,-71
135,-70
136,-70
137,-70
138,-70
139,-70
140,-69
141,-68
142,-67
143,-66
144,-65
145,-65
146,-65
147,-65
148,-65
149,-65
150,-65
151,-66
152,-65
153,-65
154,-64
155,-63
156,-63
157,-62
158,-63
159,-64
160,-64
161,-64
162,-65
163,-66
164,-66
165,-67
166,-68
167,-68
168,-68
169,-68
170,-68
171,-69
172,-69
173,-69
174,-69
175,-68
176,-66
177,-64
178,-61
179,-59
180,-58
181,-56
182,-54
183,-52
184,-51
185,-49
186,-48
187,-46
188,-45
189,-44
190,-42
191,-41
192,-41
193,-41
194,-42
195,-42
196,-43
197,-43
198,-44
199,-45
200,-47
201,-49
202,-50
203,-49
204,-47
205,-45
206,-42
207,-41
208,-39
209,-37
210,-33
211,-30
212,-27
213,-25
214,-24
215,-22
216,-19
217,-17
218,-14
219,-12
220,-10
221,-8
222,-5
223,-2
224,0
225,2
226,2
227,1
228,0
229,-2
230,-5
231,-8
232,-10
233,-13
234,-15
235,-18
236,-20
237,-21
238,-21
239,-21
240,-19
241,-17
242,-15
243,-12
244,-8
245,-3
246,0
247,2
248,0
249,-3
250,-9
251,-18
252,-28
253,-20
254,0
255,57
256,138
257,239
258,349
259,450
260,523
261,539
262,526
263,435
264,306
265,170
266,46
267,-42
268,-77
269,-78
270,-50
271,-10
272,16
273,24
274,28
275,28
276,22
277,15
278,8
279,0
280,-7
281,-12
282,-16
283,-20
284,-23
285,-25
286,-23
287,-18
288,-10
289,3
290,23
291,32
292,36
293,39
294,42
295,44
296,47
297,50
298,54
299,57
300,60
301,63
302,65
303,68
304,70
305,73
306,76
307,79
308,82
309,84
310,88
311,91
312,95
313,98
314,101
315,104
316,108
317,112
318,121
319,129
320,135
321,141
322,147
323,153
324,159
325,166
326,173
327,186
328,201
329,208
330,211
331,213
332,215
333,216
334,214
335,209
336,202
337,194
338,187
339,178
340,169
341,163
342,158
343,153
344,143
345,126
346,106
347,87
348,71
349,59
350,48
351,33
352,16
353,2
354,-15
355,-30
356,-38
357,-44
358,-48
359,-52
360,-53
361,-55
362,-56
363,-57
364,-58
365,-59
366,-60
367,-60
368,-60
369,-60
370,-60
371,-60
372,-59
373,-58
374,-58
375,-58
376,-59
377,-60
378,-61
379,-61
380,-62
381,-62
382,-62
383,-62
384,-61
385,-60
386,-59
387,-59
388,-59
389,-60
390,-60
391,-60
392,-61
393,-61
394,-61
395,-62
396,-63
397,-64
398,-64
399,-64
400,-65
401,-68
402,-68
403,-60
404,-55
405,-52
406,-49
407,-46
408,-45
409,-46
410,-48
411,-50
412,-52
413,-54
414,-56
415,-58
416,-60
417,-63
418,-65
419,-65
420,-65
421,-63
422,-61
423,-59
424,-57
425,-55
426,-53
427,-51
428,-48
429,-45
430,-44
431,-45
432,-46
433,-46
434,-47
435,-49
436,-50
437,-51
438,-53
439,-55
440,-58
441,-60
442,-62
443,-64
444,-69
445,-67
446,-55
447,-47
448,-40
449,-35
450,-31
451,-31
452,-33
453,-36
454,-39
455,-44
456,-51
457,-59
458,-69
459,-76
460,-63
461,-52
462,-46
463,-40
464,-36
465,-32
466,-29
467,-26
468,-24
469,-22
470,-19
471,-17
472,-15
473,-13
474,-13
475,-14
476,-15
477,-18
478,-21
479,-25
480,-28
481,-32
482,-36
483,-40
484,-44
485,-46
486,-48
487,-49
488,-51
489,-52
490,-53
491,-56
492,-59
493,-48
494,-37
495,-29
496,-23
497,-23
498,-25
499,-29
500,-33
501,-38
502,-37
503,-25
504,5
505,69
506,158
507,255
508,343
509,415
510,460
511,476
512,455
513,388
514,248
515,77
516,-75
517,-176
518,-205
519,-169
520,-90
521,-8
522,19
523,27
524,13
525,-11
526,-27
527,-33
528,-37
529,-36
530,-28
531,-22
532,-19
533,-17
534,-15
535,-13
536,-11
537,-8
538,-4
539,0
540,3
541,6
542,10
543,13
544,16
545,19
546,22
547,24
548,27
549,29
550,31
551,33
552,35
553,36
554,38
555,41
556,46
557,51
558,57
559,64
560,68
561,72
562,76
563,80
564,83
565,86
566,89
567,91
568,95
569,100
570,109
571,118
572,126
573,134
574,141
575,149
576,157
577,163
578,169
579,173
580,176
581,177
582,178
583,180
584,184
585,183
586,174
587,163
588,151
589,142
590,130
591,115
592,106
593,102
594,98
595,93
596,88
597,82
598,75
599,64
600,47
601,35
602,20
603,0
604,-21
605,-42
606,-57
607,-65
608,-72
609,-77
610,-80
611,-81
612,-83
613,-85
614,-87
615,-88
616,-88
617,-87
618,-84
619,-81
620,-77
621,-73
622,-70
623,-66
624,-61
625,-57
626,-54
627,-54
628,-57
629,-61
630,-66
631,-70
632,-72
633,-75
634,-79
635,-83
636,-85
637,-86
638,-86
639,-83
640,-81
641,-78
642,-76
643,-74
644,-73
645,-70
646,-67
647,-65
648,-64
649,-62
650,-61
651,-60
652,-59
653,-59
654,-59
655,-60
656,-61
657,-62
658,-61
659,-61
660,-59
661,-58
662,-57
663,-55
664,-54
665,-54
666,-53
667,-52
668,-52
669,-52
670,-52
671,-51
672,-49
673,-47
674,-45
675,-44
676,-44
677,-45
678,-47
679,-48
680,-50
681,-52
682,-54
683,-56
684,-58
685,-58
686,-57
687,-53
688,-48
689,-43
690,-37
691,-30
692,-18
693,-10
694,-7
695,-5
696,-4
697,-2
698,0
699,-1
700,-4
701,-9
702,-15
703,-23
704,-22
705,-9
706,0
707,9
708,16
709,21
710,26
711,31
712,37
713,41
714,36
715,27
716,21
717,15
718,10
719,5
720,3
721,3
722,4
723,5
724,6
725,8
726,11
727,15
728,14
729,2
730,-5
731,-11
732,-16
733,-20
734,-24
735,-28
736,-31
737,-35
738,-40
739,-48
740,-51
741,-46
742,-32
743,7
744,60
745,125
746,203
747,284
748,359
749,424
750,469
751,484
752,467
753,414
754,293
755,135
756,-11
757,-118
758,-159
759,-158
760,-110
761,-44
762,-6
763,9
764,16
765,20
766,23
767,24
768,22
769,18
770,14
771,12
772,9
773,6
774,5
775,3
776,2
777,1
778,1
779,2
780,5
781,10
782,16
783,22
784,28
785,34
786,43
787,52
788,57
789,58
790,58
791,59
792,59
793,59
794,60
795,61
796,61
797,61
798,62
799,64
800,67
801,71
802,77
803,85
804,99
805,114
806,123
807,128
808,132
809,136
810,139
811,143
812,146
813,149
814,153
815,156
816,159
817,161
818,164
819,167
820,171
821,175
822,177
823,178
824,177
825,174
826,170
827,166
828,161
829,156
830,149
831,142
832,135
833,129
834,123
835,116
836,108
837,99
838,90
839,78
840,58
841,30
842,12
843,1
844,-11
845,-24
846,-34
847,-42
848,-49
849,-55
850,-58
851,-60
852,-62
853,-63
854,-64
855,-65
856,-65
857,-66
858,-66
859,-66
860,-65
861,-65
862,-64
863,-64
864,-64
865,-64
866,-63
867,-62
868,-61
869,-60
870,-60
871,-58
872,-53
873,-50
874,-52
875,-54
876,-55
877,-56
878,-56
879,-57
880,-58
881,-60
882,-61
883,-63
884,-64
885,-65
886,-65
887,-65
888,-64
889,-63
890,-62
891,-61
892,-60
893,-59
894,-57
895,-56
896,-55
897,-54
898,-55
899,-55
900,-55
901,-55
902,-55
903,-55
904,-55
905,-55
906,-56
907,-56
908,-56
909,-55
910,-53
911,-53
912,-52
913,-52
914,-52
915,-52
916,-51
917,-50
918,-50
919,-50
920,-50
921,-50
922,-49
923,-48
924,-46
925,-45
926,-45
927,-46
928,-48
929,-50
930,-52
931,-53
932,-55
933,-59
934,-62
935,-65
936,-65
937,-61
938,-54
939,-46
940,-40
941,-37
942,-35
943,-31
944,-27
945,-24
946,-21
947,-18
948,-16
949,-13
950,-11
951,-9
952,-9
953,-10
954,-11
955,-13
956,-14
957,-15
958,-17
959,-18
960,-20
961,-21
962,-21
963,-20
964,-18
965,-18
966,-19
967,-23
968,-26
969,-27
970,-29
971,-31
972,-33
973,-36
974,-39
975,-42
976,-44
977,-45
978,-46
979,-46
980,-45
981,-44
982,-43
983,-40
984,-38
985,-35
986,-31
987,-28
988,-23
989,-17
990,16
991,81
992,167
993,271
994,380
995,473
996,521
997,521
998,468
999,349
1000,205
1001,65
1002,-46
1003,-99
1004,-116
1005,-89
1006,-66
1007,-52
1008,-42
1009,-35
1010,-30
1011,-25
1012,-20
1013,-14
1014,-7
1015,0
1016,2
1017,0
1018,-4
1019,-10
1020,-14
1021,-19
1022,-23
1023,-26
1024,-26
1025,-23
1026,-16
1027,-7
1028,0
1029,4
1030,8
1031,12
1032,16
1033,21
1034,25
1035,29
1036,32
1037,35
1038,38
1039,42
1040,45
1041,47
1042,49
1043,51
1044,54
1045,58
1046,61
1047,65
1048,68
1049,71
1050,73
1051,76
1052,79
1053,83
1054,86
1055,91
1056,96
1057,103
1058,110
1059,119
1060,128
1061,137
1062,146
1063,157
1064,166
1065,171
1066,174
1067,177
1068,180
1069,182
1070,184
1071,184
1072,182
1073,178
1074,172
1075,165
1076,154
1077,136
1078,121
1079,107
1080,96
1081,86
1082,79
1083,73
1084,68
1085,63
1086,58
1087,51
1088,42
1089,25
1090,0
1091,-20
1092,-35
1093,-49
1094,-67
1095,-84
1096,-93
1097,-100
1098,-99
1099,-87
1100,-82
1101,-79
1102,-77
1103,-74
1104,-72
1105,-70
1106,-68
1107,-66
1108,-64
1109,-63
1110,-62
1111,-61
1112,-61
1113,-62
1114,-63
1115,-64
1116,-65
1117,-66
1118,-67
1119,-67
1120,-68
1121,-68
1122,-68
1123,-68
1124,-68
1125,-70
1126,-72
1127,-71
1128,-67
1129,-62
1130,-59
1131,-55
1132,-52
1133,-50
1134,-50
1135,-51
1136,-53
1137,-55
1138,-58
1139,-61
1140,-64
1141,-67
1142,-69
1143,-70
1144,-68
1145,-63
1146,-59
1147,-54
1148,-51
1149,-46
1150,-42
1151,-38
1152,-35
1153,-35
1154,-38
1155,-41
1156,-46
1157,-50
1158,-53
1159,-58
1160,-62
1161,-67
1162,-69
1163,-70
1164,-68
1165,-65
1166,-60
1167,-55
1168,-48
1169,-35
1170,-26
1171,-21
1172,-17
1173,-13
1174,-11
1175,-12
1176,-14
