,0
0,797
1,828
2,871
3,922
4,978
5,1037
6,1096
7,1149
8,1183
9,1194
10,1186
11,1162
12,1098
13,1004
14,888
15,759
16,628
17,509
18,409
19,328
20,263
21,208
22,160
23,102
24,27
25,-55
26,-135
27,-203
28,-242
29,-256
30,-250
31,-233
32,-198
33,-159
34,-120
35,-71
36,-10
37,51
38,109
39,161
40,203
41,219
42,229
43,234
44,226
45,200
46,160
47,114
48,61
49,2
50,-57
51,-113
52,-162
53,-209
54,-253
55,-292
56,-327
57,-357
58,-390
59,-409
60,-427
61,-446
62,-454
63,-459
64,-462
65,-465
66,-466
67,-467
68,-466
69,-464
70,-461
71,-458
72,-455
73,-452
74,-450
75,-447
76,-443
77,-440
78,-437
79,-435
80,-433
81,-431
82,-429
83,-427
84,-425
85,-424
86,-423
87,-422
88,-420
89,-418
90,-416
91,-415
92,-414
93,-414
94,-414
95,-414
96,-416
97,-419
98,-423
99,-427
100,-432
101,-437
102,-445
103,-461
104,-469
105,-473
106,-476
107,-478
108,-480
109,-481
110,-482
111,-482
112,-481
113,-480
114,-477
115,-474
116,-470
117,-466
118,-460
119,-452
120,-444
121,-436
122,-429
123,-425
124,-422
125,-419
126,-417
127,-415
128,-412
129,-409
130,-406
131,-402
132,-397
133,-392
134,-387
135,-380
136,-371
137,-361
138,-354
139,-349
140,-344
141,-337
142,-328
143,-319
144,-310
145,-301
146,-294
147,-287
148,-277
149,-268
150,-260
151,-252
152,-246
153,-239
154,-233
155,-228
156,-223
157,-219
158,-216
159,-213
160,-209
161,-206
162,-203
163,-200
164,-198
165,-195
166,-191
167,-188
168,-184
169,-180
170,-176
171,-171
172,-166
173,-162
174,-157
175,-152
176,-148
177,-143
178,-138
179,-133
180,-128
181,-122
182,-117
183,-111
184,-106
185,-101
186,-96
187,-92
188,-88
189,-85
190,-82
191,-79
192,-76
193,-73
194,-69
195,-64
196,-58
197,-52
198,-44
199,-37
200,-33
201,-30
202,-27
203,-24
204,-21
205,-19
206,-17
207,-14
208,-12
209,-9
210,-7
211,-4
212,-1
213,1
214,4
215,7
216,11
217,15
218,18
219,22
220,25
221,28
222,31
223,34
224,36
225,38
226,40
227,42
228,45
229,47
230,50
231,53
232,56
233,59
234,62
235,66
236,69
237,72
238,76
239,80
240,85
241,90
242,94
243,99
244,104
245,108
246,113
247,117
248,121
249,124
250,128
251,131
252,135
253,138
254,141
255,144
256,145
257,145
258,145
259,144
260,142
261,140
262,136
263,133
264,130
265,126
266,124
267,122
268,120
269,118
270,116
271,114
272,113
273,111
274,110
275,108
276,107
277,105
278,104
279,102
280,101
281,101
282,101
283,101
284,102
285,103
286,104
287,106
288,107
289,109
290,111
291,114
292,117
293,120
294,128
295,152
296,199
297,254
298,318
299,385
300,446
301,489
302,506
303,507
304,490
305,440
306,359
307,269
308,182
309,113
310,65
311,50
312,44
313,41
314,57
315,65
316,68
317,71
318,73
319,74
320,76
321,76
322,77
323,77
324,78
325,78
326,79
327,79
328,78
329,78
330,78
331,78
332,77
333,77
334,78
335,79
336,80
337,81
338,82
339,83
340,85
341,86
342,88
343,89
344,92
345,95
346,100
347,104
348,108
349,110
350,111
351,110
352,109
353,107
354,105
355,102
356,98
357,95
358,99
359,110
360,120
361,131
362,141
363,151
364,158
365,163
366,168
367,172
368,175
369,177
370,179
371,181
372,182
373,183
374,185
375,186
376,188
377,190
378,192
379,193
380,193
381,190
382,186
383,181
384,175
385,168
386,159
387,150
388,142
389,134
390,123
391,109
392,95
393,75
394,53
395,39
396,30
397,21
398,11
399,3
400,-3
401,-9
402,-15
403,-22
404,-28
405,-36
406,-47
407,-55
408,-62
409,-65
410,-68
411,-69
412,-71
413,-72
414,-74
415,-74
416,-75
417,-75
418,-76
419,-76
420,-76
421,-75
422,-74
423,-72
424,-70
425,-68
426,-66
427,-64
428,-62
429,-60
430,-58
431,-56
432,-54
433,-53
434,-51
435,-50
436,-48
437,-46
438,-45
439,-43
440,-42
441,-41
442,-40
443,-38
444,-36
445,-34
446,-33
447,-31
448,-30
449,-28
450,-27
451,-25
452,-24
453,-23
454,-22
455,-20
456,-19
457,-16
458,-14
459,-13
460,-12
461,-11
462,-11
463,-11
