,0
0,-137
1,-119
2,-103
3,-90
4,-78
5,-73
6,-70
7,-67
8,-64
9,-62
10,-61
11,-60
12,-60
13,-59
14,-58
15,-56
16,-55
17,-53
18,-52
19,-51
20,-49
21,-48
22,-47
23,-46
24,-44
25,-41
26,-38
27,-34
28,-26
29,-18
30,-10
31,-2
32,6
33,14
34,23
35,31
36,40
37,50
38,60
39,72
40,87
41,99
42,109
43,114
44,118
45,121
46,124
47,127
48,129
49,130
50,131
51,131
52,131
53,130
54,127
55,124
56,121
57,116
58,111
59,105
60,98
61,85
62,71
63,57
64,41
65,22
66,2
67,-17
68,-37
69,-58
70,-67
71,-73
72,-77
73,-81
74,-84
75,-87
76,-89
77,-90
78,-92
79,-94
80,-95
81,-97
82,-98
83,-99
84,-100
85,-100
86,-100
87,-100
88,-100
89,-100
90,-101
91,-101
92,-101
93,-102
94,-102
95,-102
96,-102
97,-101
98,-98
99,-95
100,-90
101,-86
102,-81
103,-77
104,-73
105,-71
106,-69
107,-67
108,-65
109,-64
110,-62
111,-61
112,-59
113,-57
114,-55
115,-53
116,-51
117,-48
118,-46
119,-44
120,-42
121,-40
122,-38
123,-35
124,-33
125,-30
126,-27
127,-24
128,-21
129,-19
130,-16
131,-14
132,-12
133,-10
134,-9
135,-7
136,-6
137,-5
138,-3
139,-2
140,0
141,0
142,2
143,3
144,5
145,6
146,8
147,9
148,11
149,14
150,16
151,18
152,20
153,22
154,24
155,27
156,30
157,33
158,36
159,39
160,41
161,44
162,46
163,48
164,50
165,52
166,55
167,58
168,61
169,66
170,75
171,84
172,92
173,99
174,104
175,108
176,112
177,115
178,117
179,119
180,120
181,120
182,119
183,117
184,114
185,110
186,106
187,102
188,97
189,92
190,87
191,81
192,76
193,71
194,67
195,64
196,61
197,59
198,56
199,52
200,47
201,37
202,38
203,55
204,102
205,171
206,258
207,357
208,457
209,550
210,623
211,648
212,656
213,632
214,559
215,461
216,352
217,243
218,146
219,69
220,5
221,-18
222,-32
223,-41
224,-24
225,-4
226,14
227,31
228,44
229,55
230,64
231,73
232,82
233,88
234,92
235,95
236,98
237,100
238,101
239,103
240,104
241,106
242,109
243,111
244,113
245,114
246,117
247,119
248,121
249,124
250,126
251,129
252,132
253,136
254,140
255,145
256,149
257,154
258,159
259,164
260,169
261,175
262,183
263,193
264,204
265,213
266,221
267,225
268,229
269,233
270,236
271,238
272,240
273,241
274,242
275,242
276,241
277,239
278,236
279,232
280,227
281,221
282,214
283,204
284,182
285,166
286,150
287,133
288,118
289,97
290,70
291,46
292,29
293,13
294,-1
295,-17
296,-35
297,-48
298,-56
299,-63
300,-69
301,-78
302,-87
303,-93
304,-96
305,-98
306,-99
307,-101
308,-103
309,-105
310,-106
311,-108
312,-109
313,-111
314,-112
315,-114
316,-114
317,-115
318,-116
319,-116
320,-117
321,-117
322,-117
323,-118
324,-118
325,-118
326,-118
327,-118
328,-118
329,-118
330,-118
331,-118
332,-118
333,-118
334,-118
335,-119
336,-119
337,-120
338,-120
339,-121
340,-122
341,-122
342,-123
343,-123
344,-123
345,-123
346,-123
347,-123
348,-124
349,-124
350,-125
351,-126
352,-127
353,-128
354,-129
355,-130
356,-130
357,-131
358,-132
359,-133
360,-133
361,-134
362,-134
363,-135
364,-136
365,-138
366,-141
367,-143
368,-145
369,-146
370,-147
371,-148
372,-149
373,-148
374,-148
375,-148
376,-148
377,-147
378,-147
379,-147
380,-146
381,-146
382,-145
383,-145
384,-145
385,-146
386,-146
387,-146
388,-146
389,-147
390,-147
391,-148
392,-148
393,-147
394,-147
395,-146
396,-145
397,-145
398,-144
399,-143
400,-142
401,-142
402,-141
403,-139
404,-138
405,-135
406,-133
407,-131
408,-128
409,-126
410,-123
411,-121
412,-119
413,-117
414,-116
415,-113
416,-110
417,-107
418,-105
419,-103
420,-102
421,-102
422,-105
423,-109
424,-114
425,-120
426,-126
427,-133
428,-140
429,-148
430,-155
431,-161
432,-167
433,-173
434,-179
435,-185
436,-195
437,-203
438,-202
439,-196
440,-184
441,-147
442,-81
443,6
444,113
445,230
446,342
447,431
448,471
449,469
450,416
451,306
452,162
453,10
454,-127
455,-234
456,-291
457,-312
458,-312
459,-298
460,-277
461,-246
462,-219
463,-200
464,-185
465,-177
466,-172
467,-168
468,-165
469,-161
470,-158
471,-154
472,-150
473,-145
474,-141
475,-136
476,-130
477,-122
478,-113
479,-105
480,-97
481,-90
482,-83
483,-77
484,-71
485,-65
486,-59
487,-53
488,-48
489,-42
490,-36
491,-31
492,-25
493,-19
494,-13
495,-6
496,2
497,14
498,26
499,38
500,48
501,57
502,65
503,73
504,81
505,89
506,95
507,101
508,107
509,112
510,115
511,116
512,117
513,119
514,121
515,123
516,125
517,126
518,126
519,122
520,113
521,103
522,88
523,65
524,47
525,29
526,11
527,-8
528,-25
529,-39
530,-53
531,-69
532,-80
533,-88
534,-96
535,-102
536,-106
537,-109
538,-112
539,-114
540,-115
541,-116
542,-118
543,-119
544,-119
545,-120
546,-121
547,-121
548,-121
549,-120
550,-119
551,-116
552,-113
553,-110
554,-106
555,-101
556,-97
557,-92
558,-87
559,-81
560,-74
561,-68
562,-62
563,-57
564,-51
565,-47
566,-43
567,-41
568,-39
569,-38
570,-37
571,-36
572,-35
573,-34
574,-33
575,-32
576,-32
577,-31
578,-30
579,-28
580,-27
581,-25
582,-23
583,-22
584,-20
585,-18
586,-15
587,-13
588,-11
589,-8
590,-6
591,-4
592,-2
593,0
594,1
595,3
596,4
597,5
598,6
599,8
600,9
601,10
602,10
603,11
604,11
605,11
606,11
607,11
608,11
609,10
610,10
611,9
612,9
613,9
614,8
615,8
616,7
617,7
618,7
619,8
620,8
621,8
622,8
623,8
624,8
625,8
626,9
627,9
628,10
629,11
630,12
631,14
632,16
633,17
634,19
635,20
636,22
637,24
638,26
639,28
640,29
641,32
642,36
643,42
644,47
645,50
646,51
647,47
648,42
649,35
650,27
651,18
652,4
653,-8
654,-17
655,-25
656,-30
657,-35
658,-38
659,-42
660,-46
661,-49
662,-53
663,-56
664,-60
665,-66
666,-77
667,-76
668,-58
669,-9
670,70
671,180
672,309
673,441
674,551
675,614
676,620
677,588
678,488
679,348
680,186
681,28
682,-102
683,-191
684,-222
685,-232
686,-218
687,-195
688,-167
689,-147
690,-137
691,-129
692,-121
693,-113
694,-105
695,-99
696,-94
697,-89
698,-84
699,-80
700,-75
701,-71
702,-68
703,-64
704,-60
705,-55
706,-51
707,-46
708,-41
709,-36
710,-30
711,-25
712,-21
713,-17
714,-14
715,-11
716,-8
717,-5
718,-2
719,0
720,3
721,6
722,9
723,12
724,16
725,21
726,26
727,34
728,43
729,52
730,61
731,69
732,74
733,78
734,82
735,86
736,89
737,91
738,93
739,95
740,96
741,96
742,96
743,96
744,95
745,94
746,92
747,89
748,85
749,81
750,76
751,71
752,64
753,51
754,36
755,20
756,8
757,-1
758,-9
759,-14
760,-14
761,-14
762,-13
763,-12
764,-11
765,-11
766,-10
767,-10
768,-9
769,-9
770,-8
771,-7
772,-7
773,-6
774,-5
775,-5
776,-4
777,-4
778,-4
779,-4
780,-5
781,-5
782,-6
783,-6
784,-6
785,-7
786,-8
787,-9
788,-11
789,-12
790,-13
791,-15
792,-17
793,-19
794,-21
795,-22
796,-23
797,-24
798,-25
799,-26
800,-27
801,-28
802,-29
803,-30
804,-31
805,-33
806,-35
807,-37
808,-38
809,-40
810,-41
811,-42
812,-43
813,-44
814,-45
815,-46
816,-47
817,-48
818,-49
819,-50
820,-51
821,-52
822,-53
823,-53
824,-54
825,-55
826,-56
827,-57
828,-59
829,-60
830,-61
831,-62
832,-62
833,-62
834,-62
835,-60
836,-57
837,-53
838,-50
839,-46
840,-43
841,-40
842,-37
843,-35
844,-33
845,-31
846,-29
847,-26
848,-24
849,-20
850,-17
851,-14
852,-10
853,-8
854,-5
855,-3
856,-1
857,0
858,2
859,4
860,8
861,13
862,20
863,27
864,32
865,37
866,42
867,48
868,55
869,61
870,64
871,66
872,67
873,67
874,67
875,68
876,68
877,69
878,70
879,71
880,72
881,72
882,73
883,73
884,74
885,74
886,75
887,76
888,77
889,78
890,81
891,85
892,91
893,96
894,103
895,128
896,175
897,249
898,353
899,482
900,622
901,754
902,853
903,892
