,0
0,-24
1,-25
2,-26
3,-26
4,-27
5,-27
6,-28
7,-29
8,-30
9,-31
10,-32
11,-34
12,-35
13,-36
14,-37
15,-38
16,-39
17,-40
18,-41
19,-42
20,-44
21,-46
22,-48
23,-50
24,-52
25,-53
26,-52
27,-51
28,-49
29,-46
30,-43
31,-40
32,-37
33,-33
34,-29
35,-25
36,-21
37,-18
38,-17
39,-15
40,-14
41,-13
42,-12
43,-12
44,-12
45,-11
46,-11
47,-11
48,-10
49,-9
50,-8
51,-6
52,-4
53,-2
54,0
55,1
56,4
57,6
58,8
59,10
60,11
61,13
62,15
63,17
64,18
65,20
66,21
67,22
68,23
69,24
70,25
71,25
72,26
73,26
74,26
75,27
76,27
77,27
78,27
79,27
80,26
81,26
82,26
83,26
84,26
85,26
86,27
87,27
88,28
89,29
90,30
91,31
92,32
93,33
94,33
95,34
96,35
97,36
98,38
99,40
100,40
101,38
102,35
103,30
104,25
105,20
106,14
107,8
108,4
109,1
110,0
111,-1
112,-2
113,-4
114,-7
115,-10
116,-17
117,-36
118,-75
119,-127
120,-191
121,-267
122,-354
123,-445
124,-533
125,-613
126,-676
127,-712
128,-725
129,-726
130,-715
131,-700
132,-680
133,-659
134,-641
135,-613
136,-572
137,-518
138,-452
139,-376
140,-296
141,-221
142,-153
143,-90
144,-30
145,26
146,76
147,109
148,121
149,127
150,128
151,129
152,130
153,131
154,131
155,132
156,132
157,133
158,134
159,136
160,137
161,139
162,141
163,142
164,144
165,147
166,149
167,152
168,156
169,160
170,164
171,167
172,170
173,173
174,174
175,176
176,178
177,179
178,181
179,183
180,185
181,187
182,188
183,188
184,186
185,184
186,180
187,176
188,170
189,160
190,149
191,140
192,132
193,124
194,114
195,103
196,91
197,79
198,72
199,67
200,63
201,60
202,59
203,58
204,58
205,58
206,58
207,57
208,57
209,56
210,55
211,54
212,54
213,56
214,57
215,59
216,60
217,62
218,63
219,64
220,65
221,66
222,67
223,67
224,66
225,65
226,63
227,60
228,56
229,52
230,46
231,38
232,23
233,12
234,3
235,-2
236,-9
237,-17
238,-26
239,-33
240,-40
241,-47
242,-53
243,-59
244,-65
245,-70
246,-74
247,-78
248,-82
249,-86
250,-91
251,-95
252,-98
253,-100
254,-103
255,-106
256,-109
257,-112
258,-114
259,-116
260,-119
261,-122
262,-126
263,-134
264,-147
265,-159
266,-164
267,-167
268,-169
269,-172
270,-174
271,-175
272,-176
273,-177
274,-177
275,-178
276,-179
277,-180
278,-181
279,-182
280,-184
281,-185
282,-187
283,-189
284,-190
285,-192
286,-194
287,-196
288,-197
289,-198
290,-200
291,-201
292,-203
293,-205
294,-207
295,-208
296,-209
297,-209
298,-208
299,-206
300,-204
301,-201
302,-198
303,-193
304,-185
305,-185
306,-196
307,-227
308,-276
309,-344
310,-424
311,-502
312,-574
313,-639
314,-690
315,-715
316,-724
317,-723
318,-710
319,-691
320,-669
321,-652
322,-633
323,-602
324,-559
325,-514
326,-464
327,-410
328,-354
329,-294
330,-229
331,-162
332,-95
333,-31
334,24
335,70
336,95
337,107
338,113
339,118
340,121
341,123
342,123
343,121
344,118
345,113
346,108
347,102
348,89
349,75
350,62
351,51
352,43
353,38
354,34
355,32
356,29
357,27
358,24
359,20
360,16
361,11
362,2
363,-10
364,-23
365,-36
366,-49
367,-61
368,-70
369,-76
370,-83
371,-90
372,-97
373,-107
374,-121
375,-135
376,-148
377,-159
378,-170
379,-182
380,-190
381,-197
382,-202
383,-206
384,-207
385,-208
386,-208
387,-208
388,-209
389,-209
390,-210
391,-205
392,-195
393,-184
394,-170
395,-158
396,-144
397,-125
398,-104
399,-84
400,-68
401,-55
402,-41
403,-22
404,1
405,23
406,38
407,47
408,52
409,55
410,57
411,59
412,61
413,61
414,61
415,61
416,60
417,58
418,55
419,52
420,49
421,47
422,44
423,42
424,40
425,39
426,37
427,35
428,33
429,32
430,30
431,29
432,27
433,26
434,25
435,24
436,23
437,23
438,23
439,22
440,21
441,20
442,17
443,13
444,7
445,1
446,-4
447,-9
448,-13
449,-16
450,-20
451,-22
452,-23
453,-24
454,-24
455,-24
456,-24
457,-24
458,-24
459,-24
460,-25
461,-25
462,-25
463,-25
464,-25
465,-25
466,-24
467,-24
468,-23
469,-22
470,-20
471,-18
472,-17
473,-15
474,-14
475,-14
476,-13
477,-12
478,-11
479,-10
480,-10
481,-9
482,-10
483,-10
484,-11
485,-13
486,-15
487,-18
488,-21
489,-23
490,-26
491,-28
492,-30
493,-32
494,-34
495,-35
496,-36
497,-37
498,-37
499,-36
500,-36
501,-35
502,-35
503,-34
504,-33
505,-32
506,-31
507,-30
508,-28
509,-27
510,-26
511,-24
512,-23
513,-22
514,-20
515,-18
516,-16
517,-14
518,-9
519,-1
520,-7
521,-25
522,-57
523,-107
524,-177
525,-263
526,-353
527,-440
528,-521
529,-590
530,-636
531,-652
532,-648
533,-634
534,-602
535,-571
536,-554
537,-538
538,-523
539,-499
540,-466
541,-422
542,-362
543,-286
544,-206
545,-133
546,-73
547,-23
548,22
549,67
550,115
551,166
552,211
553,223
554,226
555,222
556,206
557,194
558,186
559,181
560,179
561,180
562,184
563,187
564,191
565,192
566,187
567,179
568,174
569,170
570,167
571,164
572,161
573,159
574,157
575,155
576,153
577,151
578,148
579,144
580,140
581,134
582,128
583,121
584,112
585,105
586,100
587,90
588,76
589,61
590,45
591,31
592,20
593,7
594,0
595,-6
596,-11
597,-15
598,-18
599,-20
600,-22
601,-23
602,-25
603,-27
604,-28
605,-29
606,-30
607,-29
608,-27
609,-25
610,-22
611,-19
612,-15
613,-10
614,-4
615,0
616,6
617,15
618,30
619,45
620,60
621,72
622,81
623,93
624,99
625,102
626,105
627,107
628,110
629,112
630,114
631,115
632,117
633,119
634,122
635,125
636,129
637,138
638,147
639,157
640,167
641,177
642,184
643,190
644,195
645,196
646,192
647,186
648,176
649,160
650,142
651,124
652,103
653,82
654,61
655,40
656,22
657,4
658,-23
659,-61
660,-111
661,-175
662,-252
663,-335
664,-419
665,-491
666,-522
667,-518
668,-470
669,-379
670,-278
671,-194
672,-154
673,-141
674,-148
675,-155
676,-160
677,-163
678,-158
679,-150
680,-141
681,-129
682,-120
683,-95
684,-63
685,-23
686,16
687,52
688,82
689,96
690,102
691,107
692,109
693,103
694,93
695,86
696,82
697,78
698,75
699,72
700,69
701,67
702,65
703,63
704,61
705,60
706,57
707,55
708,52
709,49
710,45
711,41
712,36
713,30
714,23
715,16
716,12
717,9
718,7
719,5
720,3
721,0
722,-2
723,-5
724,-9
725,-13
726,-23
727,-39
728,-51
729,-59
730,-69
731,-74
732,-78
733,-81
734,-83
735,-85
736,-85
737,-83
738,-80
739,-75
740,-70
741,-64
742,-55
743,-46
744,-39
745,-31
746,-24
747,-17
748,-11
749,-3
750,4
751,13
752,25
753,40
754,54
755,68
756,80
757,95
758,107
759,113
760,118
761,124
762,128
763,131
764,134
765,136
766,138
767,140
768,141
769,141
770,140
771,138
772,135
773,132
774,130
775,127
776,124
777,120
778,117
779,114
780,112
781,111
782,108
783,98
784,74
785,35
786,-16
787,-81
788,-158
789,-239
790,-323
791,-404
792,-475
793,-528
794,-554
795,-564
796,-564
797,-555
798,-541
799,-525
800,-510
801,-494
802,-464
803,-421
804,-364
805,-298
806,-229
807,-171
808,-125
809,-84
810,-38
811,21
812,94
813,163
814,212
815,231
816,236
817,240
818,242
819,242
820,242
821,240
822,237
823,234
824,230
825,223
826,213
827,201
828,190
829,179
830,172
831,168
832,164
833,161
834,158
835,156
836,153
837,151
838,147
839,141
840,134
841,126
842,119
843,115
844,111
845,107
846,103
847,100
848,95
849,89
850,79
851,72
852,65
853,60
854,53
855,46
856,39
857,31
858,25
859,19
860,12
861,4
862,-5
863,-16
864,-26
865,-36
866,-42
867,-46
868,-49
869,-51
870,-51
871,-49
872,-46
873,-42
874,-36
875,-27
876,-15
877,-6
878,0
879,5
880,9
881,11
882,13
883,13
884,14
885,14
886,15
887,15
888,16
889,16
890,17
891,17
892,17
893,17
894,17
895,17
896,17
897,16
898,15
899,15
900,14
901,14
902,14
903,14
904,14
905,14
906,14
907,15
908,15
909,15
910,15
911,15
912,15
913,15
914,16
915,16
916,17
917,17
918,17
919,18
920,18
921,18
922,18
923,18
924,17
925,17
926,16
927,15
928,14
929,12
930,11
931,10
932,7
933,0
934,-5
935,-12
936,-16
937,-19
938,-22
939,-24
940,-26
941,-27
942,-28
943,-27
944,-26
945,-24
946,-23
947,-21
948,-19
949,-15
950,-13
951,-13
952,-16
953,-21
954,-25
955,-30
956,-33
957,-35
958,-37
959,-39
960,-41
961,-43
962,-43
963,-40
964,-37
965,-36
966,-35
967,-34
968,-32
969,-31
970,-30
971,-29
972,-28
973,-28
974,-28
975,-29
976,-31
977,-33
978,-35
979,-38
980,-40
981,-42
982,-45
983,-50
984,-54
985,-56
986,-57
987,-57
988,-58
989,-58
990,-59
991,-60
992,-61
993,-62
994,-62
995,-63
996,-64
997,-65
998,-65
999,-65
1000,-65
1001,-66
1002,-66
1003,-67
1004,-69
1005,-71
1006,-72
1007,-71
1008,-67
1009,-63
1010,-58
1011,-51
1012,-48
1013,-49
1014,-52
1015,-63
1016,-100
1017,-156
1018,-229
1019,-314
1020,-402
1021,-491
1022,-576
1023,-652
1024,-710
1025,-734
1026,-742
1027,-736
1028,-716
1029,-693
1030,-678
1031,-663
1032,-649
1033,-629
1034,-595
1035,-546
1036,-479
1037,-399
1038,-316
1039,-241
1040,-180
1041,-128
1042,-77
1043,-22
1044,35
1045,90
1046,132
1047,145
1048,150
1049,151
1050,146
1051,139
1052,135
1053,133
1054,132
1055,130
1056,129
1057,128
1058,127
1059,125
1060,123
1061,122
1062,120
1063,119
1064,118
1065,118
1066,117
1067,116
1068,115
1069,113
1070,110
1071,106
1072,103
1073,100
1074,98
1075,95
1076,91
1077,87
1078,81
1079,73
1080,64
1081,55
1082,46
1083,38
1084,30
1085,23
1086,14
1087,3
1088,-8
1089,-19
1090,-30
1091,-42
1092,-55
1093,-70
1094,-85
1095,-95
1096,-103
1097,-109
1098,-115
1099,-121
1100,-129
1101,-135
1102,-141
1103,-146
1104,-147
1105,-148
1106,-148
1107,-149
1108,-150
1109,-151
1110,-148
1111,-140
1112,-129
1113,-114
1114,-103
1115,-94
1116,-85
1117,-72
1118,-56
1119,-45
1120,-38
1121,-32
1122,-27
1123,-22
1124,-18
1125,-13
1126,-9
1127,-4
1128,-1
1129,2
1130,5
1131,7
1132,9
1133,9
1134,10
1135,10
1136,10
1137,11
1138,11
1139,12
1140,12
1141,13
1142,13
1143,14
1144,14
1145,14
1146,13
1147,12
1148,10
1149,8
1150,6
1151,3
1152,1
1153,0
1154,-2
1155,-4
1156,-6
1157,-8
1158,-10
1159,-11
1160,-12
1161,-13
1162,-14
1163,-14
1164,-14
1165,-12
1166,-10
1167,-8
1168,-5
1169,-3
1170,-1
1171,0
1172,1
1173,2
1174,3
1175,3
1176,4
1177,4
1178,5
1179,6
1180,7
1181,7
1182,7
1183,8
1184,8
1185,9
1186,9
1187,10
1188,10
1189,11
1190,11
1191,11
1192,12
1193,12
1194,13
1195,14
1196,14
1197,15
1198,15
1199,15
1200,17
1201,19
1202,20
1203,21
