,0
0,-14
1,-13
2,-12
3,-9
4,-6
5,-4
6,-5
7,-8
8,-11
9,-13
10,-16
11,-19
12,-20
13,-19
14,-17
15,-15
16,-13
17,-11
18,-9
19,-7
20,-6
21,-6
22,-6
23,-6
24,-6
25,-6
26,-7
27,-7
28,-8
29,-9
30,-10
31,-11
32,-12
33,-12
34,-12
35,-12
36,-11
37,-11
38,-11
39,-11
40,-11
41,-11
42,-11
43,-12
44,-12
45,-13
46,-13
47,-13
48,-12
49,-12
50,-10
51,0
52,6
53,13
54,18
55,23
56,27
57,30
58,32
59,34
60,36
61,39
62,41
63,44
64,46
65,48
66,51
67,53
68,55
69,58
70,60
71,59
72,56
73,51
74,44
75,31
76,8
77,-2
78,-7
79,-11
80,-15
81,-18
82,-20
83,-22
84,-25
85,-27
86,-29
87,-31
88,-34
89,-37
90,-41
91,-45
92,-44
93,-40
94,-34
95,-28
96,-22
97,-14
98,-5
99,24
100,89
101,195
102,343
103,516
104,676
105,799
106,850
107,840
108,741
109,558
110,357
111,178
112,50
113,-2
114,-20
115,-13
116,-5
117,2
118,0
119,-11
120,-28
121,-51
122,-60
123,-64
124,-68
125,-71
126,-73
127,-74
128,-76
129,-77
130,-77
131,-77
132,-77
133,-76
134,-75
135,-72
136,-69
137,-65
138,-62
139,-56
140,-39
141,-25
142,-18
143,-11
144,-4
145,1
146,6
147,10
148,13
149,16
150,20
151,23
152,26
153,29
154,33
155,40
156,51
157,60
158,71
159,86
160,104
161,122
162,136
163,146
164,153
165,160
166,167
167,176
168,182
169,185
170,188
171,190
172,192
173,192
174,192
175,190
176,187
177,183
178,175
179,160
180,148
181,141
182,131
183,121
184,109
185,95
186,81
187,63
188,40
189,23
190,12
191,3
192,-5
193,-8
194,-10
195,-12
196,-14
197,-15
198,-17
199,-18
200,-19
201,-20
202,-22
203,-23
204,-24
205,-24
206,-25
207,-25
208,-24
209,-23
210,-22
211,-21
212,-19
213,-18
214,-17
215,-16
216,-15
217,-14
218,-14
219,-13
220,-13
221,-12
222,-9
223,-6
224,-3
225,-1
226,-1
227,-3
228,-5
229,-7
230,-8
231,-9
232,-9
233,-10
234,-12
235,-13
236,-15
237,-16
238,-18
239,-20
240,-22
241,-24
242,-26
243,-29
244,-31
245,-33
246,-37
247,-43
248,-50
249,-55
250,-58
251,-61
252,-63
253,-66
254,-68
255,-70
256,-72
257,-74
258,-76
259,-77
260,-78
261,-79
262,-81
263,-84
264,-87
265,-89
266,-88
267,-85
268,-81
269,-78
270,-74
271,-70
272,-68
273,-69
274,-71
275,-73
276,-74
277,-76
278,-78
279,-80
280,-81
281,-82
282,-83
283,-83
284,-82
285,-81
286,-80
287,-78
288,-74
289,-70
290,-66
291,-61
292,-51
293,-48
294,-47
295,-45
296,-44
297,-43
298,-42
299,-43
300,-45
301,-48
302,-51
303,-55
304,-57
305,-60
306,-64
307,-67
308,-70
309,-72
310,-73
311,-74
312,-75
313,-74
314,-73
315,-71
316,-68
317,-65
318,-61
319,-57
320,-53
321,-47
322,-35
323,-24
324,-14
325,-9
326,-5
327,-1
328,1
329,4
330,6
331,7
332,6
333,5
334,4
335,2
336,1
337,0
338,0
339,-2
340,-4
341,-6
342,-8
343,-10
344,-12
345,-16
346,-20
347,-23
348,-27
349,-30
350,-34
351,-38
352,-42
353,-45
354,-49
355,-52
356,-53
357,-53
358,-53
359,-51
360,-48
361,-43
362,-37
363,-27
364,-3
365,42
366,104
367,203
368,349
369,529
370,713
371,852
372,894
373,880
374,764
375,570
376,361
377,189
378,85
379,43
380,30
381,21
382,14
383,8
384,-2
385,-14
386,-19
387,-21
388,-22
389,-22
390,-23
391,-24
392,-24
393,-25
394,-26
395,-26
396,-26
397,-26
398,-26
399,-25
400,-23
401,-22
402,-20
403,-17
404,-14
405,-12
406,-10
407,-8
408,-5
409,0
410,7
411,16
412,26
413,34
414,40
415,46
416,52
417,57
418,61
419,65
420,69
421,75
422,85
423,94
424,104
425,120
426,145
427,165
428,176
429,185
430,192
431,198
432,206
433,214
434,220
435,225
436,229
437,233
438,236
439,238
440,237
441,233
442,227
443,219
444,208
445,192
446,182
447,174
448,167
449,157
450,143
451,126
452,108
453,95
454,82
455,69
456,54
457,39
458,24
459,9
460,3
461,0
462,-1
463,-3
464,-5
465,-7
466,-8
467,-9
468,-10
469,-12
470,-13
471,-13
472,-14
473,-14
474,-14
475,-15
476,-16
477,-18
478,-19
479,-21
480,-23
481,-25
482,-28
483,-31
484,-33
485,-35
486,-36
487,-38
488,-42
489,-47
490,-52
491,-55
492,-55
493,-52
494,-48
495,-44
496,-39
497,-35
498,-29
499,-22
500,-17
501,-16
502,-20
503,-26
504,-31
505,-33
506,-35
507,-37
508,-39
509,-42
510,-44
511,-46
512,-48
513,-48
514,-48
515,-49
516,-49
517,-49
518,-49
519,-49
520,-49
521,-49
522,-49
523,-49
524,-48
525,-47
526,-45
527,-43
528,-41
529,-40
530,-40
531,-39
532,-39
533,-39
534,-39
535,-39
536,-40
537,-39
538,-38
539,-36
540,-34
541,-34
542,-36
543,-39
544,-41
545,-43
546,-46
547,-50
548,-52
549,-51
550,-48
551,-44
552,-41
553,-38
554,-35
555,-33
556,-31
557,-30
558,-31
559,-33
560,-37
561,-40
562,-44
563,-47
564,-51
565,-56
566,-59
567,-61
568,-59
569,-54
570,-48
571,-43
572,-40
573,-38
574,-36
575,-34
576,-31
577,-29
578,-27
579,-25
580,-22
581,-20
582,-18
583,-16
584,-14
585,-13
586,-11
587,-10
588,-9
589,-7
590,-6
591,-4
592,0
593,3
594,13
595,30
596,32
597,34
598,35
599,36
600,36
601,36
602,31
603,23
604,15
605,9
606,4
607,0
608,-5
609,-11
610,-16
611,-21
612,-25
613,-28
614,-31
615,-35
616,-39
617,-43
618,-46
619,-50
620,-54
621,-58
622,-62
623,-66
624,-71
625,-75
626,-81
627,-87
628,-91
629,-92
630,-89
631,-85
632,-77
633,-53
634,4
635,94
636,224
637,389
638,576
639,753
640,862
641,872
642,814
643,648
644,439
645,241
646,94
647,23
648,2
649,-9
650,-16
651,-20
652,-25
653,-36
654,-56
655,-68
656,-73
657,-78
658,-81
659,-84
660,-85
661,-86
662,-87
663,-88
664,-89
665,-90
666,-91
667,-91
668,-90
669,-90
670,-90
671,-91
672,-93
673,-94
674,-95
675,-93
676,-89
677,-83
678,-76
679,-69
680,-58
681,-47
682,-36
683,-25
684,-15
685,-7
686,0
687,6
688,11
689,17
690,25
691,33
692,43
693,52
694,59
695,65
696,70
697,76
698,83
699,90
700,97
701,106
702,119
703,129
704,138
705,144
706,148
707,153
708,156
709,157
710,156
711,153
712,148
713,140
714,127
715,103
716,84
717,68
718,48
719,26
720,5
721,-14
722,-27
723,-36
724,-43
725,-48
726,-52
727,-55
728,-58
729,-60
730,-62
731,-64
732,-65
733,-67
734,-69
735,-70
736,-70
737,-70
738,-71
739,-71
740,-71
741,-71
742,-70
743,-70
744,-69
745,-69
746,-69
747,-69
748,-69
749,-68
750,-67
751,-67
752,-66
753,-66
754,-65
755,-65
756,-64
757,-64
758,-63
759,-62
760,-61
761,-60
762,-59
763,-58
764,-57
765,-56
766,-55
767,-54
768,-53
769,-53
770,-52
771,-51
772,-50
773,-49
774,-47
775,-46
776,-44
777,-42
778,-40
779,-39
780,-39
781,-39
782,-39
783,-39
784,-40
785,-42
786,-44
787,-46
788,-47
789,-49
790,-51
791,-53
792,-53
793,-47
794,-39
795,-34
796,-29
797,-23
798,-19
799,-18
800,-19
801,-22
802,-25
803,-28
804,-30
805,-33
806,-37
807,-40
808,-43
809,-43
810,-41
811,-37
812,-35
813,-33
814,-32
815,-31
816,-28
817,-25
818,-23
819,-21
820,-19
821,-18
822,-18
823,-18
824,-18
825,-20
826,-22
827,-24
828,-27
829,-29
830,-31
831,-32
832,-33
833,-35
834,-37
835,-39
836,-40
837,-41
838,-41
839,-39
840,-36
841,-31
842,-25
843,-18
844,-11
845,0
846,8
847,15
848,21
849,26
850,31
851,36
852,39
853,40
854,38
855,34
856,31
857,30
858,28
859,27
860,26
861,25
862,23
863,21
864,19
865,17
866,14
867,11
868,9
869,7
870,4
871,0
872,-4
873,-9
874,-17
875,-33
876,-44
877,-51
878,-54
879,-57
880,-59
881,-61
882,-63
883,-65
884,-66
885,-67
886,-67
887,-67
888,-67
889,-66
890,-64
891,-61
892,-57
893,-53
894,-48
895,-41
896,-15
897,84
898,246
899,435
900,623
901,777
902,845
903,841
904,756
905,581
906,376
907,196
908,81
909,35
910,22
911,14
912,6
913,-1
914,-7
915,-15
916,-31
917,-59
918,-80
919,-94
920,-100
921,-102
922,-103
923,-104
924,-106
925,-108
926,-110
927,-108
928,-102
929,-94
930,-86
931,-80
932,-74
933,-67
934,-60
935,-53
936,-46
937,-39
938,-34
939,-30
940,-27
941,-23
942,-20
943,-16
944,-13
945,-10
946,-8
947,-5
948,-2
949,0
950,4
951,9
952,15
953,28
954,39
955,50
956,63
957,78
958,96
959,112
960,125
961,135
962,143
963,148
964,152
965,155
966,158
967,160
968,160
969,159
970,157
971,152
972,147
973,139
974,129
975,110
976,90
977,72
978,56
979,44
980,35
981,24
982,11
983,-4
984,-14
985,-20
986,-26
987,-31
988,-37
989,-43
990,-48
991,-53
992,-59
993,-64
994,-69
995,-73
996,-77
997,-80
998,-82
999,-85
1000,-87
1001,-90
1002,-91
1003,-92
1004,-92
1005,-90
1006,-88
1007,-84
1008,-79
1009,-74
1010,-68
1011,-60
1012,-49
1013,-41
1014,-39
1015,-38
1016,-37
1017,-37
1018,-36
1019,-35
1020,-35
1021,-34
1022,-34
1023,-34
1024,-34
1025,-34
1026,-35
1027,-36
1028,-38
1029,-40
1030,-42
1031,-45
1032,-47
1033,-50
1034,-52
1035,-53
1036,-53
1037,-56
1038,-59
1039,-61
1040,-62
1041,-62
1042,-59
1043,-55
1044,-49
1045,-45
1046,-42
1047,-39
1048,-36
1049,-32
1050,-28
1051,-24
1052,-21
1053,-16
1054,-12
1055,-8
1056,-3
1057,0
1058,2
1059,5
1060,7
1061,9
1062,11
1063,13
1064,15
1065,17
1066,19
1067,22
1068,24
1069,27
1070,29
1071,30
1072,30
1073,30
1074,30
1075,29
1076,29
1077,28
1078,28
1079,27
1080,27
1081,27
1082,28
1083,29
1084,29
1085,29
1086,28
1087,27
1088,24
1089,22
1090,20
1091,17
1092,14
1093,12
1094,10
1095,9
1096,8
1097,10
1098,13
1099,17
1100,21
1101,25
1102,28
1103,31
1104,33
1105,36
1106,39
1107,42
1108,45
1109,49
1110,52
1111,55
1112,59
1113,63
1114,69
1115,75
1116,85
1117,106
1118,120
1119,133
1120,145
1121,152
1122,156
1123,159
1124,161
1125,162
1126,163
1127,165
1128,166
1129,168
1130,169
1131,170
1132,172
1133,175
1134,177
1135,170
1136,158
1137,147
1138,136
1139,127
1140,122
