,0
0,-77
1,-76
2,-74
3,-71
4,-67
5,-63
6,-59
7,-56
8,-52
9,-48
10,-45
11,-42
12,-39
13,-35
14,-30
15,-25
16,-19
17,-12
18,-6
19,0
20,5
21,11
22,17
23,23
24,31
25,41
26,58
27,75
28,90
29,103
30,114
31,123
32,131
33,138
34,144
35,150
36,154
37,157
38,160
39,163
40,166
41,170
42,174
43,177
44,181
45,185
46,190
47,195
48,200
49,204
50,209
51,215
52,222
53,228
54,232
55,232
56,228
57,219
58,209
59,198
60,186
61,166
62,155
63,155
64,155
65,154
66,154
67,155
68,155
69,155
70,156
71,156
72,157
73,156
74,156
75,155
76,153
77,151
78,149
79,146
80,143
81,139
82,135
83,132
84,130
85,128
86,126
87,124
88,121
89,119
90,117
91,115
92,113
93,112
94,110
95,109
96,109
97,109
98,110
99,111
100,111
101,112
102,113
103,115
104,117
105,120
106,121
107,122
108,124
109,126
110,129
111,133
112,136
113,138
114,141
115,144
116,154
117,165
118,174
119,181
120,188
121,196
122,203
123,203
124,197
125,189
126,183
127,177
128,171
129,167
130,166
131,169
132,177
133,186
134,194
135,200
136,207
137,213
138,219
139,224
140,228
141,232
142,235
143,237
144,239
145,239
146,237
147,234
148,229
149,223
150,216
151,209
152,200
153,192
154,180
155,158
156,139
157,130
158,123
159,120
160,118
161,116
162,115
163,114
164,113
165,113
166,113
167,114
168,114
169,113
170,111
171,109
172,107
173,105
174,103
175,101
176,99
177,96
178,91
179,86
180,80
181,65
182,35
183,23
184,14
185,4
186,5
187,28
188,92
189,211
190,376
191,578
192,803
193,1020
194,1195
195,1244
196,1216
197,1022
198,699
199,332
200,11
201,-192
202,-218
203,-203
204,-97
205,-25
206,1
207,-1
208,-31
209,-53
210,-72
211,-86
212,-92
213,-86
214,-74
215,-65
216,-62
217,-60
218,-59
219,-57
220,-56
221,-55
222,-53
223,-51
224,-50
225,-49
226,-49
227,-48
228,-48
229,-48
230,-48
231,-47
232,-46
233,-45
234,-44
235,-44
236,-43
237,-42
238,-41
239,-40
240,-40
241,-40
242,-39
243,-37
244,-34
245,-31
246,-28
247,-24
248,-21
249,-18
250,-14
251,-10
252,-6
253,-2
254,2
255,14
256,29
257,42
258,51
259,59
260,68
261,80
262,99
263,123
264,142
265,156
266,167
267,177
268,184
269,188
270,193
271,198
272,203
273,208
274,211
275,213
276,214
277,214
278,214
279,212
280,208
281,202
282,195
283,187
284,179
285,171
286,162
287,142
288,127
289,114
290,109
291,107
292,105
293,102
294,100
295,98
296,95
297,94
298,93
299,92
300,91
301,91
302,90
303,89
304,88
305,87
306,86
307,84
308,81
309,77
310,73
311,68
312,64
313,59
314,53
315,48
316,40
317,26
318,12
319,3
320,0
321,-2
322,-4
323,-5
324,-7
325,-8
326,-10
327,-11
328,-13
329,-14
330,-15
331,-16
332,-15
333,-15
334,-14
335,-13
336,-11
337,-8
338,-5
339,-2
340,0
341,2
342,4
343,7
344,10
345,14
346,17
347,21
348,25
349,30
350,36
351,42
352,49
353,55
354,60
355,64
356,68
357,72
358,74
359,75
360,76
361,76
362,77
363,78
364,79
365,80
366,81
367,81
368,82
369,83
370,85
371,85
372,86
373,88
374,88
375,89
376,90
377,92
378,94
379,97
380,101
381,105
382,110
383,115
384,124
385,145
386,161
387,176
388,184
389,190
390,196
391,200
392,203
393,205
394,209
395,212
396,215
397,217
398,219
399,220
400,220
401,221
402,223
403,226
404,229
405,232
406,236
407,241
