,0
0,44
1,51
2,60
3,69
4,73
5,76
6,78
7,80
8,81
9,82
10,83
11,83
12,82
13,81
14,80
15,78
16,75
17,73
18,68
19,59
20,50
21,40
22,32
23,23
24,18
25,15
26,12
27,9
28,8
29,6
30,6
31,5
32,4
33,3
34,3
35,2
36,2
37,1
38,1
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,1
47,1
48,1
49,1
50,1
51,1
52,2
53,2
54,3
55,4
56,4
57,5
58,6
59,7
60,8
61,9
62,10
63,10
64,11
65,12
66,13
67,13
68,14
69,14
70,15
71,16
72,17
73,17
74,18
75,18
76,19
77,20
78,21
79,22
80,23
81,23
82,24
83,25
84,25
85,26
86,26
87,26
88,27
89,28
90,30
91,31
92,33
93,35
94,36
95,37
96,37
97,37
98,37
99,35
100,34
101,32
102,30
103,28
104,26
105,25
106,23
107,21
108,20
109,17
110,15
111,13
112,11
113,10
114,9
115,8
116,8
117,7
118,7
119,6
120,6
121,5
122,4
123,6
124,12
125,20
126,32
127,52
128,83
129,131
130,194
131,272
132,360
133,445
134,510
135,532
136,500
137,417
138,303
139,180
140,72
141,-6
142,-58
143,-93
144,-104
145,-110
146,-106
147,-87
148,-71
149,-63
150,-59
151,-56
152,-54
153,-52
154,-50
155,-48
156,-46
157,-45
158,-43
159,-41
160,-39
161,-36
162,-33
163,-31
164,-30
165,-31
166,-31
167,-32
168,-33
169,-33
170,-34
171,-35
172,-35
173,-36
174,-36
175,-36
176,-36
177,-35
178,-34
179,-33
180,-31
181,-30
182,-28
183,-27
184,-25
185,-23
186,-21
187,-22
188,-25
189,-30
190,-35
191,-38
192,-40
193,-43
194,-46
195,-49
196,-51
197,-52
198,-53
199,-54
200,-54
201,-53
202,-52
203,-50
204,-47
205,-45
206,-42
207,-40
208,-38
209,-35
210,-31
211,-28
212,-25
213,-23
214,-21
215,-19
216,-16
217,-12
218,-5
219,3
220,9
221,15
222,19
223,23
224,25
225,27
226,28
227,29
228,31
229,31
230,32
231,32
232,32
233,32
234,32
235,31
236,29
237,27
238,25
239,23
240,21
241,19
242,16
243,14
244,12
245,10
246,9
247,8
248,7
249,7
250,6
251,6
252,5
253,5
254,4
255,3
256,2
257,1
258,1
259,1
260,2
261,2
262,4
263,5
264,7
265,9
266,11
267,13
268,14
269,16
270,19
271,21
272,21
273,20
274,16
275,11
276,8
277,6
278,4
279,2
280,0
281,-1
282,-2
283,-4
284,-5
285,-6
286,-7
287,-8
288,-9
289,-10
290,-10
291,-11
292,-11
293,-12
294,-12
295,-12
296,-12
297,-13
298,-13
299,-13
300,-14
301,-14
302,-15
303,-15
304,-16
305,-16
306,-17
307,-17
308,-17
309,-18
310,-18
311,-18
312,-18
313,-18
314,-17
315,-17
316,-16
317,-15
318,-14
319,-13
320,-12
321,-10
322,-9
323,-7
324,-6
325,-5
326,-4
327,-3
328,-2
329,-1
330,-1
331,0
332,0
333,1
334,2
335,4
336,5
337,6
338,7
339,8
340,9
341,10
342,11
343,14
344,17
345,24
346,42
347,76
348,127
349,200
350,297
351,410
352,523
353,615
354,647
355,640
356,568
357,444
358,297
359,155
360,47
361,-26
362,-74
363,-92
364,-98
365,-97
366,-88
367,-85
368,-83
369,-82
370,-81
371,-80
372,-79
373,-78
374,-78
375,-77
376,-76
377,-75
378,-75
379,-74
380,-75
381,-75
382,-75
383,-74
384,-74
385,-74
386,-73
387,-73
388,-73
389,-73
390,-73
391,-73
392,-72
393,-72
394,-72
395,-72
396,-71
397,-71
398,-70
399,-70
400,-70
401,-69
402,-69
403,-68
404,-67
405,-67
406,-66
407,-66
408,-66
409,-65
410,-65
411,-64
412,-64
413,-64
414,-63
415,-62
416,-61
417,-59
418,-58
419,-57
420,-56
421,-55
422,-53
423,-52
424,-51
425,-50
426,-48
427,-44
428,-41
429,-37
430,-34
431,-31
432,-27
433,-23
434,-18
435,-12
436,-5
437,2
438,13
439,24
440,30
441,34
442,38
443,40
444,42
445,42
446,43
447,43
448,43
449,44
450,44
451,45
452,46
453,46
454,46
455,44
456,42
457,39
458,36
459,33
460,30
461,27
462,25
463,23
464,20
465,18
466,16
467,14
468,13
469,12
470,10
471,9
472,8
473,6
474,5
475,4
476,4
477,3
478,3
479,3
480,3
481,4
482,5
483,6
484,7
485,9
486,10
487,12
488,14
489,16
490,17
491,18
492,20
493,21
494,22
495,23
496,24
497,24
498,25
499,25
500,26
501,27
502,27
503,28
504,28
505,29
506,29
507,30
508,30
509,30
510,30
511,30
512,30
513,30
514,30
515,31
516,31
517,32
518,32
519,33
520,34
521,35
522,36
523,37
524,39
525,41
526,41
527,40
528,36
529,32
530,28
531,25
532,22
533,19
534,16
535,13
536,11
537,10
538,8
539,7
540,6
541,5
542,5
543,4
544,4
545,3
546,2
547,2
548,2
549,2
550,2
551,1
552,1
553,1
554,1
555,1
556,1
557,0
558,0
559,0
560,0
561,0
562,0
563,0
564,0
565,0
566,1
567,1
568,2
569,2
570,3
571,4
572,4
573,5
574,6
575,6
576,7
577,7
578,8
579,9
580,10
581,11
582,12
583,14
584,16
585,18
586,20
587,23
588,25
589,30
590,37
591,64
592,118
593,201
594,308
595,431
596,554
597,652
598,696
599,668
600,574
601,432
602,276
603,137
604,40
605,-13
606,-40
607,-50
608,-53
609,-52
610,-50
611,-48
612,-46
613,-45
614,-49
615,-55
616,-58
617,-59
618,-60
619,-61
620,-61
621,-62
622,-62
623,-63
624,-64
625,-65
626,-65
627,-66
628,-66
629,-67
630,-67
631,-67
632,-67
633,-67
634,-67
635,-67
636,-67
637,-67
638,-67
639,-66
640,-67
641,-67
642,-67
643,-67
644,-68
645,-68
646,-67
647,-67
648,-67
