,0
0,-95
1,-93
2,-91
3,-89
4,-87
5,-86
6,-86
7,-87
8,-89
9,-91
10,-92
11,-93
12,-94
13,-95
14,-97
15,-98
16,-98
17,-98
18,-98
19,-98
20,-98
21,-99
22,-99
23,-98
24,-98
25,-98
26,-98
27,-97
28,-96
29,-95
30,-94
31,-93
32,-92
33,-92
34,-92
35,-92
36,-90
37,-89
38,-87
39,-86
40,-83
41,-81
42,-79
43,-77
44,-76
45,-74
46,-73
47,-73
48,-72
49,-70
50,-68
51,-66
52,-61
53,-55
54,-48
55,-42
56,-36
57,-31
58,-25
59,-20
60,-15
61,-10
62,-6
63,-1
64,4
65,11
66,17
67,21
68,21
69,16
70,8
71,-1
72,-11
73,-20
74,-31
75,-42
76,-53
77,-61
78,-68
79,-72
80,-77
81,-81
82,-86
83,-92
84,-97
85,-101
86,-101
87,-98
88,-92
89,-85
90,-78
91,-71
92,-64
93,-57
94,-48
95,-39
96,-32
97,-24
98,-10
99,40
100,129
101,253
102,405
103,562
104,704
105,777
106,778
107,710
108,566
109,379
110,189
111,38
112,-60
113,-100
114,-118
115,-131
116,-137
117,-129
118,-111
119,-98
120,-85
121,-74
122,-67
123,-66
124,-70
125,-73
126,-76
127,-78
128,-81
129,-85
130,-87
131,-89
132,-85
133,-76
134,-65
135,-55
136,-48
137,-41
138,-34
139,-26
140,-18
141,-13
142,-11
143,-11
144,-12
145,-14
146,-15
147,-16
148,-18
149,-23
150,-32
151,-30
152,-7
153,11
154,29
155,41
156,46
157,50
158,55
159,61
160,65
161,61
162,52
163,45
164,37
165,31
166,28
167,33
168,46
169,59
170,70
171,80
172,90
173,99
174,108
175,116
176,125
177,131
178,137
179,142
180,147
181,153
182,157
183,161
184,162
185,161
186,159
187,156
188,152
189,148
190,143
191,139
192,133
193,127
194,120
195,112
196,104
197,95
198,84
199,72
200,58
201,43
202,30
203,17
204,5
205,-8
206,-19
207,-27
208,-33
209,-39
210,-46
211,-52
212,-55
213,-55
214,-54
215,-51
216,-49
217,-46
218,-43
219,-42
220,-45
221,-51
222,-57
223,-60
224,-63
225,-67
226,-71
227,-75
228,-77
229,-77
230,-76
231,-73
232,-68
233,-61
234,-54
235,-46
236,-39
237,-33
238,-29
239,-25
240,-21
241,-18
242,-15
243,-12
244,-10
245,-8
246,-6
247,-5
248,-3
249,-2
250,-2
251,-3
252,-4
253,-5
254,-5
255,-6
256,-7
257,-8
258,-8
259,-9
260,-9
261,-8
262,-8
263,-8
264,-8
265,-6
266,-2
267,1
268,-5
269,-19
270,-27
271,-35
272,-41
273,-45
274,-45
275,-41
276,-34
277,-26
278,-18
279,-11
280,-2
281,6
282,14
283,20
284,21
285,19
286,17
287,14
288,12
289,10
290,6
291,2
292,-2
293,-6
294,-10
295,-13
296,-15
297,-16
298,-17
299,-17
300,-17
301,-16
302,-16
303,-16
304,-17
305,-19
306,-20
307,-21
308,-20
309,-14
310,-5
311,1
312,6
313,10
314,14
315,19
316,22
317,25
318,28
319,30
320,32
321,34
322,36
323,38
324,40
325,41
326,42
327,43
328,43
329,41
330,39
331,36
332,32
333,29
334,26
335,22
336,18
337,14
338,9
339,5
340,2
341,-4
342,-13
343,-23
344,-32
345,-40
346,-48
347,-55
348,-63
349,-71
350,-79
351,-87
352,-94
353,-102
354,-110
355,-118
356,-129
357,-145
358,-157
359,-163
360,-167
361,-173
362,-180
363,-178
364,-156
365,-125
366,-82
367,-6
368,90
369,209
370,342
371,477
372,593
373,663
374,669
375,628
376,499
377,321
378,130
379,-50
380,-202
381,-308
382,-351
383,-364
384,-340
385,-269
386,-200
387,-144
388,-107
389,-87
390,-77
391,-70
392,-65
393,-62
394,-61
395,-61
396,-63
397,-66
398,-68
399,-69
400,-70
401,-70
402,-71
403,-71
404,-72
405,-73
406,-75
407,-76
408,-78
409,-79
410,-80
411,-81
412,-81
413,-81
414,-80
415,-78
416,-76
417,-73
418,-70
419,-67
420,-65
421,-62
422,-60
423,-57
424,-54
425,-52
426,-49
427,-47
428,-42
429,-36
430,-29
431,-21
432,-14
433,-7
434,0
435,9
436,18
437,25
438,30
439,33
440,36
441,38
442,42
443,46
444,50
445,53
446,56
447,59
448,62
449,65
450,67
451,69
452,69
453,68
454,66
455,64
456,61
457,59
458,56
459,53
460,49
461,46
462,44
463,40
464,36
465,31
466,23
467,5
468,-12
469,-29
470,-45
471,-60
472,-74
473,-89
474,-101
475,-108
476,-114
477,-120
478,-123
479,-126
480,-128
