,0
0,-38
1,-41
2,-43
3,-45
4,-47
5,-49
6,-51
7,-52
8,-52
9,-50
10,-48
11,-45
12,-42
13,-39
14,-37
15,-35
16,-33
17,-31
18,-30
19,-29
20,-28
21,-27
22,-27
23,-28
24,-28
25,-28
26,-28
27,-28
28,-29
29,-29
30,-29
31,-29
32,-28
33,-28
34,-27
35,-27
36,-27
37,-27
38,-25
39,-24
40,-22
41,-21
42,-19
43,-17
44,-13
45,-7
46,-2
47,1
48,4
49,8
50,12
51,19
52,22
53,17
54,5
55,-7
56,-24
57,-39
58,-54
59,-69
60,-81
61,-86
62,-89
63,-91
64,-93
65,-94
66,-96
67,-97
68,-99
69,-100
70,-102
71,-103
72,-103
73,-103
74,-102
75,-101
76,-101
77,-99
78,-98
79,-96
80,-94
81,-91
82,-87
83,-83
84,-63
85,-22
86,31
87,98
88,176
89,266
90,366
91,461
92,530
93,536
94,498
95,362
96,166
97,-54
98,-242
99,-338
100,-370
101,-356
102,-314
103,-268
104,-218
105,-173
106,-146
107,-124
108,-108
109,-97
110,-90
111,-84
112,-79
113,-74
114,-67
115,-60
116,-54
117,-50
118,-46
119,-44
120,-41
121,-39
122,-37
123,-34
124,-32
125,-30
126,-28
127,-26
128,-24
129,-23
130,-22
131,-20
132,-18
133,-15
134,-7
135,0
136,11
137,17
138,22
139,26
140,31
141,36
142,40
143,44
144,48
145,53
146,60
147,71
148,81
149,91
150,96
151,100
152,104
153,107
154,110
155,113
156,114
157,115
158,115
159,115
160,114
161,113
162,112
163,109
164,106
165,103
166,99
167,95
168,90
169,79
170,68
171,57
172,45
173,30
174,13
175,-1
176,-13
177,-24
178,-33
179,-49
180,-64
181,-70
182,-73
183,-75
184,-76
185,-77
186,-76
187,-73
188,-69
189,-66
190,-64
191,-63
192,-62
193,-61
194,-59
195,-58
196,-56
197,-54
198,-52
199,-51
200,-50
201,-50
202,-50
203,-50
204,-50
205,-50
206,-50
207,-50
208,-49
209,-48
210,-46
