,0
0,-99
1,-38
2,40
3,133
4,226
5,301
6,335
7,327
8,251
9,97
10,-97
11,-289
12,-435
13,-495
14,-496
15,-445
16,-377
17,-326
18,-294
19,-271
20,-251
21,-229
22,-205
23,-182
24,-168
25,-160
26,-157
27,-154
28,-152
29,-149
30,-146
31,-142
32,-137
33,-127
34,-110
35,-95
36,-80
37,-69
38,-63
39,-58
40,-54
41,-50
42,-43
43,-35
44,-28
45,-20
46,-13
47,-6
48,-3
49,0
50,1
51,2
52,4
53,6
54,7
55,9
56,12
57,18
58,31
59,44
60,59
61,69
62,75
63,80
64,85
65,89
66,92
67,94
68,96
69,97
70,99
71,100
72,100
73,99
74,98
75,97
76,96
77,94
78,92
79,89
80,85
81,81
82,77
83,73
84,69
85,64
86,59
87,52
88,42
89,12
90,-22
91,-53
92,-77
93,-87
94,-97
95,-106
96,-113
97,-116
98,-114
99,-111
100,-107
101,-103
102,-104
103,-115
104,-128
105,-141
106,-149
107,-154
108,-158
109,-162
110,-166
111,-171
112,-179
113,-189
114,-200
115,-209
116,-218
117,-223
118,-227
119,-229
120,-231
121,-232
122,-234
123,-235
124,-235
125,-235
126,-235
127,-234
128,-232
129,-230
130,-226
131,-222
132,-214
133,-195
134,-182
135,-177
136,-172
137,-169
138,-166
139,-163
140,-160
141,-158
142,-156
143,-154
144,-152
145,-151
146,-149
147,-147
148,-145
149,-143
150,-143
151,-144
152,-146
153,-148
154,-150
155,-152
156,-154
157,-156
158,-158
159,-161
160,-162
161,-163
162,-163
163,-162
164,-160
165,-156
166,-152
167,-145
168,-134
169,-127
170,-122
171,-119
172,-117
173,-114
174,-111
175,-108
176,-104
177,-100
178,-93
179,-82
180,-67
181,-54
182,-42
183,-42
184,-52
185,-63
186,-75
187,-79
188,-81
189,-84
190,-86
191,-85
192,-79
193,-71
194,-65
195,-59
196,-54
197,-51
198,-51
199,-54
200,-57
201,-61
202,-64
203,-68
204,-72
205,-77
206,-85
207,-92
208,-99
209,-105
210,-110
211,-114
212,-117
213,-117
214,-116
215,-113
216,-110
217,-105
218,-97
219,-79
220,-64
221,-54
222,-46
223,-41
224,-32
225,-18
226,10
227,50
228,102
229,166
230,233
231,302
232,361
233,390
234,387
235,344
236,246
237,114
238,-28
239,-157
240,-247
241,-273
242,-270
243,-226
244,-181
245,-148
246,-147
247,-166
248,-186
249,-228
250,-299
251,-367
252,-443
253,-460
254,-454
255,-408
256,-333
257,-297
258,-285
259,-292
260,-304
261,-304
262,-276
263,-218
264,-150
265,-72
266,0
267,59
268,117
269,152
270,168
271,180
272,194
273,205
274,211
275,215
276,214
277,207
278,193
279,151
280,83
281,15
282,-45
283,-79
284,-91
285,-85
286,-65
287,-23
288,29
289,93
290,157
291,174
292,180
293,169
294,157
295,146
296,146
297,155
298,180
299,215
300,264
301,323
302,395
303,440
304,456
305,445
306,430
307,417
308,409
309,405
310,402
311,401
312,399
313,396
314,393
315,389
316,384
317,378
318,366
319,347
320,333
321,316
322,299
323,277
324,253
325,231
326,211
327,193
328,167
329,130
330,106
331,77
332,59
333,52
334,47
335,44
336,44
337,51
338,63
339,83
340,104
341,113
342,121
343,120
344,108
345,74
346,13
347,-65
348,-157
349,-249
