,0
0,-64
1,-64
2,-64
3,-65
4,-67
5,-69
6,-71
7,-75
8,-78
9,-75
10,-67
11,-54
12,-42
13,-38
14,-36
15,-34
16,-33
17,-32
18,-32
19,-33
20,-34
21,-36
22,-38
23,-39
24,-41
25,-43
26,-45
27,-47
28,-47
29,-45
30,-41
31,-36
32,-29
33,-16
34,4
35,14
36,20
37,25
38,28
39,28
40,25
41,20
42,12
43,0
44,-19
45,-31
46,-38
47,-44
48,-50
49,-57
50,-69
51,-84
52,-94
53,-100
54,-102
55,-97
56,-88
57,-83
58,-79
59,-75
60,-73
61,-71
62,-71
63,-70
64,-70
65,-71
66,-73
67,-75
68,-78
69,-81
70,-85
71,-91
72,-95
73,-89
74,-74
75,-30
76,58
77,184
78,344
79,527
80,701
81,801
82,802
83,710
84,488
85,219
86,-22
87,-175
88,-221
89,-185
90,-117
91,-70
92,-54
93,-68
94,-91
95,-105
96,-108
97,-110
98,-112
99,-112
100,-109
101,-103
102,-97
103,-94
104,-91
105,-87
106,-84
107,-80
108,-77
109,-75
110,-74
111,-73
112,-73
113,-72
114,-71
115,-70
116,-70
117,-69
118,-69
119,-68
120,-66
121,-65
122,-63
123,-61
124,-60
125,-58
126,-55
127,-52
128,-47
129,-38
130,-19
131,-9
132,-5
133,-2
134,0
135,2
136,5
137,8
138,10
139,12
140,14
141,18
142,27
143,45
144,60
145,72
146,86
147,100
148,114
149,127
150,138
151,147
152,156
153,165
154,175
155,186
156,198
157,207
158,215
159,222
160,227
161,232
162,237
163,239
164,234
165,222
166,208
167,192
168,179
169,161
170,138
171,113
172,87
173,59
174,34
175,18
176,8
177,-3
178,-17
179,-26
180,-32
181,-38
182,-44
183,-50
184,-57
185,-63
186,-68
187,-72
188,-76
189,-80
190,-84
191,-87
192,-89
193,-90
194,-90
195,-90
196,-90
197,-89
198,-87
199,-83
200,-79
201,-74
202,-69
203,-62
204,-48
205,-39
206,-35
207,-33
208,-30
209,-29
210,-28
211,-28
212,-27
213,-26
214,-25
215,-25
216,-25
217,-25
218,-26
219,-27
220,-27
221,-27
222,-27
