,0
0,7
1,5
2,4
3,2
4,0
5,-3
6,-8
7,-16
8,-26
9,-37
10,-46
11,-57
12,-67
13,-72
14,-75
15,-77
16,-79
17,-81
18,-83
19,-84
20,-85
21,-86
22,-85
23,-83
24,-81
25,-79
26,-77
27,-75
28,-70
29,-66
30,-62
31,-60
32,-60
33,-62
34,-63
35,-64
36,-66
37,-70
38,-71
39,-64
40,-58
41,-52
42,-47
43,-47
44,-52
45,-58
46,-63
47,-69
48,-73
49,-73
50,-65
51,-53
52,-37
53,-14
54,7
55,24
56,39
57,45
58,41
59,35
60,32
61,30
62,27
63,25
64,23
65,24
66,27
67,33
68,39
69,44
70,48
71,51
72,54
73,57
74,59
75,60
76,62
77,64
78,67
79,71
80,74
81,77
82,79
83,81
84,84
85,87
86,89
87,90
88,91
89,92
90,93
91,95
92,98
93,101
94,103
95,106
96,108
97,111
98,112
99,112
100,111
101,109
102,107
103,105
104,103
105,102
106,100
107,99
108,99
109,99
110,99
111,97
112,94
113,95
114,100
115,107
116,110
117,113
118,115
119,118
120,120
121,122
122,124
123,125
124,124
125,120
126,116
127,111
128,105
129,99
130,90
131,72
132,55
133,30
134,10
135,2
136,-1
137,-5
138,-8
139,-8
140,-5
141,1
142,9
143,17
144,27
145,33
146,29
147,23
148,18
149,14
150,10
151,5
152,-1
153,-8
154,-15
155,-24
156,-34
157,-44
158,-51
159,-57
160,-66
161,-76
162,-76
163,-66
164,-60
165,-55
166,-50
167,-46
168,-45
169,-48
170,-55
171,-63
172,-72
173,-81
174,-90
175,-100
176,-108
177,-114
178,-118
179,-120
180,-123
181,-125
182,-129
183,-131
184,-132
185,-132
186,-128
187,-121
188,-112
189,-100
190,-78
191,-41
192,13
193,71
194,132
195,190
196,231
197,246
198,247
199,235
200,200
201,124
202,18
203,-89
204,-179
205,-219
206,-232
207,-216
208,-202
209,-194
210,-184
211,-173
212,-158
213,-130
214,-97
215,-82
216,-73
217,-66
218,-62
219,-62
220,-64
221,-65
222,-65
223,-66
224,-66
225,-68
226,-71
227,-73
228,-73
229,-72
230,-71
231,-69
232,-68
233,-67
234,-66
235,-65
236,-64
237,-63
238,-61
239,-58
240,-56
241,-55
242,-54
243,-54
244,-53
245,-52
246,-50
247,-47
248,-45
249,-41
250,-38
251,-34
252,-32
253,-31
254,-31
255,-33
256,-36
257,-39
258,-43
259,-51
260,-55
261,-48
262,-33
263,-19
264,-5
265,4
266,10
267,15
268,19
269,23
270,27
271,31
272,36
273,42
274,50
275,58
276,66
277,78
278,88
279,92
280,88
281,79
282,70
283,62
284,52
285,45
286,45
287,54
288,67
289,84
290,104
291,105
292,106
293,107
294,108
295,109
296,110
297,110
298,109
299,105
300,100
301,93
302,84
303,73
304,54
305,34
306,24
307,19
308,15
309,11
310,8
311,6
312,4
313,2
314,0
315,-1
316,-3
317,-3
318,-2
319,-2
320,-1
321,-1
322,-1
323,-1
324,-2
325,-4
326,-5
327,-7
328,-9
329,-10
330,-8
331,-4
332,1
333,7
334,14
335,21
336,32
337,42
338,51
339,58
340,61
341,64
342,66
343,68
344,71
345,74
346,76
347,79
348,81
349,83
350,84
351,85
352,86
353,87
354,88
355,89
356,89
357,91
358,96
359,101
360,100
361,92
362,82
363,76
364,73
365,71
366,69
367,67
368,64
369,60
370,56
371,52
372,49
373,47
374,44
375,41
376,38
377,34
378,30
379,25
380,16
381,7
382,0
383,-4
384,-9
385,-13
386,-18
387,-22
388,-28
389,-33
390,-40
391,-47
392,-61
393,-85
394,-97
395,-103
396,-108
397,-111
398,-113
399,-112
400,-108
401,-103
402,-97
403,-91
404,-86
405,-80
406,-73
407,-67
408,-63
409,-62
410,-65
411,-71
412,-78
413,-85
414,-91
415,-97
416,-105
417,-111
418,-115
419,-119
420,-121
421,-124
422,-127
423,-131
424,-137
425,-141
426,-135
427,-124
428,-118
429,-113
430,-107
431,-102
432,-99
433,-98
434,-98
435,-97
436,-97
437,-98
438,-99
439,-101
440,-103
441,-105
442,-104
443,-103
444,-102
445,-102
446,-102
447,-101
448,-100
449,-99
450,-98
451,-97
452,-97
453,-98
454,-99
455,-100
456,-102
457,-105
458,-108
459,-111
460,-111
461,-107
462,-103
463,-98
464,-96
465,-93
466,-90
467,-87
468,-84
469,-82
470,-81
471,-81
472,-81
473,-82
474,-82
475,-84
476,-86
477,-89
478,-92
479,-94
480,-96
481,-99
482,-103
483,-106
484,-103
485,-95
486,-85
487,-78
488,-72
489,-67
490,-62
491,-56
492,-51
493,-46
494,-42
495,-37
496,-28
497,-14
498,0
499,17
500,43
501,77
502,98
503,109
504,117
505,101
506,53
507,-6
508,-79
509,-159
510,-237
511,-280
512,-296
513,-295
514,-276
515,-247
516,-217
517,-193
518,-168
519,-144
520,-116
521,-94
522,-80
523,-70
524,-64
525,-60
526,-56
527,-53
528,-51
529,-49
530,-47
531,-44
532,-41
533,-38
534,-33
535,-29
536,-27
537,-30
538,-35
539,-40
540,-43
541,-45
542,-46
543,-48
544,-50
545,-52
546,-52
547,-50
548,-48
549,-44
550,-41
551,-38
552,-36
553,-34
554,-31
555,-28
556,-26
557,-26
558,-25
559,-25
560,-23
561,-21
562,-18
563,-16
564,-15
565,-14
566,-12
567,-10
568,-8
569,-6
570,-5
571,-5
572,-3
573,0
574,6
575,11
576,14
577,13
578,10
579,6
580,2
581,0
582,-6
583,-16
584,-22
585,-17
586,-6
587,6
588,23
589,41
590,52
591,60
592,66
593,71
594,74
595,73
596,68
597,61
598,54
599,48
600,43
601,38
602,32
603,26
604,21
605,15
606,9
607,2
608,-4
609,-12
610,-24
611,-35
612,-39
613,-38
614,-36
615,-33
616,-31
617,-29
618,-28
619,-27
620,-30
621,-39
622,-51
623,-62
624,-67
625,-70
626,-75
627,-79
628,-83
629,-87
630,-91
631,-94
632,-97
633,-100
634,-102
635,-104
636,-105
637,-104
638,-103
639,-100
640,-96
641,-92
642,-88
643,-86
644,-84
645,-82
646,-81
647,-80
648,-79
649,-77
650,-76
651,-74
652,-71
653,-68
654,-64
655,-60
656,-57
657,-54
658,-52
659,-51
660,-51
661,-52
662,-52
663,-53
664,-54
665,-55
666,-56
667,-56
668,-57
669,-56
670,-56
671,-56
672,-58
673,-56
674,-43
675,-34
676,-28
677,-22
678,-18
679,-14
680,-10
681,-7
682,-5
683,-4
684,-2
685,-2
686,-3
687,-3
688,-3
689,-1
690,0
691,3
692,6
693,8
694,10
695,12
696,14
697,16
698,18
699,20
700,23
701,26
702,30
703,35
704,42
705,49
706,56
707,62
708,67
709,70
710,72
711,74
712,75
713,75
714,75
715,75
716,75
717,76
718,77
719,79
720,80
721,82
722,82
723,82
724,81
725,79
726,78
727,75
728,73
729,70
730,67
731,66
732,65
733,65
734,65
735,65
736,66
737,67
738,68
739,69
740,69
741,70
742,70
743,69
744,68
745,68
746,67
747,67
748,67
749,68
750,69
751,71
752,72
753,74
754,76
755,79
756,82
757,86
758,89
759,92
760,95
761,99
762,107
763,128
764,142
765,148
766,152
767,156
768,160
769,163
770,165
771,167
772,168
773,169
774,168
775,167
776,166
777,164
778,161
779,159
780,157
781,155
782,153
783,151
784,149
785,147
786,146
787,144
788,141
789,138
790,136
791,136
792,139
793,144
794,151
795,158
796,164
797,169
798,175
799,181
800,186
801,193
802,199
803,204
804,209
805,216
806,226
807,249
808,287
809,341
810,400
811,433
812,458
813,474
814,458
815,408
816,324
817,221
818,108
819,23
820,-4
821,8
822,47
823,106
824,128
825,143
826,151
827,156
828,161
829,165
830,167
831,168
832,167
833,164
834,161
835,158
836,155
837,151
838,147
839,145
840,144
841,146
842,149
843,154
844,160
845,167
846,175
847,188
848,197
849,201
850,203
851,205
852,208
853,210
854,211
855,211
856,208
857,203
858,197
859,192
860,186
861,181
862,182
863,192
864,202
865,207
866,210
867,213
868,216
869,219
870,221
871,223
872,225
873,226
874,226
875,225
876,225
877,226
878,227
879,228
880,229
881,230
882,231
883,232
884,234
885,236
886,238
887,241
888,243
889,245
890,247
891,250
892,254
893,258
894,262
895,269
896,278
897,287
898,294
899,298
900,298
901,295
902,290
903,284
904,278
905,272
906,266
907,258
908,250
909,243
910,237
911,232
912,227
913,221
914,213
915,202
916,190
917,179
918,165
919,141
920,107
921,84
922,69
923,56
924,44
925,26
926,-2
927,-28
928,-47
929,-67
930,-92
931,-122
932,-153
933,-183
934,-204
935,-217
936,-232
937,-249
938,-262
939,-273
940,-284
941,-295
942,-306
943,-316
944,-326
945,-335
946,-344
947,-353
948,-362
949,-371
950,-378
951,-384
952,-388
953,-393
954,-398
955,-403
956,-406
957,-409
958,-411
959,-412
960,-414
961,-415
962,-416
963,-417
964,-418
965,-420
966,-421
967,-424
968,-430
969,-426
970,-407
971,-396
972,-389
973,-384
974,-379
975,-374
976,-369
977,-364
978,-360
979,-356
980,-352
981,-347
982,-340
983,-326
984,-297
985,-286
986,-282
987,-278
988,-275
989,-274
990,-273
991,-273
992,-273
993,-270
994,-267
995,-264
996,-260
997,-258
998,-256
999,-253
1000,-248
1001,-243
1002,-238
1003,-233
1004,-227
1005,-216
1006,-203
1007,-193
1008,-186
1009,-181
