,0
0,-4
1,-19
2,-36
3,-50
4,-61
5,-68
6,-76
7,-82
8,-87
9,-93
10,-100
11,-107
12,-113
13,-118
14,-122
15,-125
16,-127
17,-129
18,-130
19,-131
20,-132
21,-131
22,-130
23,-127
24,-124
25,-120
26,-116
27,-113
28,-109
29,-104
30,-100
31,-97
32,-95
33,-94
34,-92
35,-90
36,-88
37,-85
38,-83
39,-79
40,-74
41,-69
42,-67
43,-66
44,-64
45,-63
46,-61
47,-60
48,-59
49,-58
50,-57
51,-56
52,-55
53,-55
54,-54
55,-54
56,-54
57,-54
58,-54
59,-54
60,-54
61,-54
62,-55
63,-56
64,-56
65,-57
66,-57
67,-57
68,-57
69,-56
70,-56
71,-55
72,-54
73,-54
74,-53
75,-52
76,-51
77,-49
78,-48
79,-46
80,-45
81,-43
82,-42
83,-40
84,-38
85,-37
86,-36
87,-36
88,-36
89,-35
90,-34
91,-32
92,-29
93,-16
94,22
95,86
96,178
97,297
98,440
99,590
100,726
101,789
102,782
103,677
104,450
105,164
106,-117
107,-326
108,-414
109,-417
110,-349
111,-244
112,-148
113,-83
114,-43
115,-21
116,-13
117,-9
118,-8
119,-11
120,-17
121,-24
122,-32
123,-35
124,-37
125,-38
126,-40
127,-40
128,-36
129,-29
130,-21
131,-10
132,-2
133,4
134,12
135,22
136,27
137,30
138,33
139,35
140,37
141,38
142,40
143,41
144,43
145,45
146,48
147,52
148,58
149,64
150,72
151,81
152,90
153,100
154,109
155,117
156,129
157,142
158,154
159,167
160,181
161,195
162,210
163,224
164,237
165,249
166,257
167,261
168,263
169,262
170,256
171,241
172,221
173,197
174,171
175,143
176,116
177,90
178,65
179,50
180,34
181,19
182,11
183,7
184,4
185,2
186,0
187,0
188,-2
189,-3
190,-4
191,-6
192,-7
193,-8
194,-9
195,-11
196,-12
197,-14
198,-16
199,-18
200,-21
201,-23
202,-26
203,-28
204,-31
205,-34
206,-37
207,-40
208,-42
209,-43
210,-45
211,-47
212,-49
213,-51
214,-53
215,-55
216,-56
217,-58
218,-59
219,-60
220,-61
221,-62
222,-63
223,-64
224,-66
225,-67
226,-67
227,-67
228,-65
229,-61
230,-58
231,-54
232,-52
233,-49
234,-46
235,-44
236,-42
237,-39
238,-37
239,-36
240,-34
241,-33
242,-32
243,-32
244,-32
245,-32
246,-32
247,-32
248,-31
249,-31
250,-30
251,-28
252,-27
253,-24
254,-20
255,-15
256,1
257,51
258,128
259,233
260,362
261,505
262,639
263,726
264,732
265,674
266,489
267,228
