,0
0,334
1,471
2,624
3,771
4,872
5,893
6,819
7,667
8,474
9,275
10,109
11,13
12,-6
13,-12
14,-17
15,-23
16,-29
17,-41
18,-56
19,-63
20,-67
21,-71
22,-75
23,-80
24,-86
25,-92
26,-100
27,-107
28,-110
29,-113
30,-115
31,-118
32,-120
33,-122
34,-122
35,-121
36,-119
37,-115
38,-110
39,-103
40,-100
41,-96
42,-93
43,-99
44,-104
45,-109
46,-112
47,-113
48,-110
49,-105
50,-98
51,-87
52,-76
53,-64
54,-55
55,-50
56,-46
57,-42
58,-38
59,-35
60,-32
61,-30
62,-28
63,-25
64,-23
65,-21
66,-18
67,-14
68,-8
69,-2
70,3
71,12
72,26
73,35
74,41
75,47
76,54
77,66
78,75
79,77
80,79
81,79
82,72
83,66
84,61
85,56
86,51
87,45
88,40
89,36
90,33
91,29
92,26
93,23
94,21
95,18
96,14
97,11
98,11
99,13
100,16
101,19
102,22
103,25
104,27
105,27
106,28
107,29
108,31
109,25
110,20
111,17
112,15
113,12
114,11
115,11
116,12
117,14
118,16
119,17
120,19
121,21
122,24
123,25
124,25
125,23
126,19
127,14
128,10
129,4
130,0
131,-1
132,-4
133,-6
134,-8
135,-8
136,-8
137,-7
138,-5
139,-4
140,-3
141,-1
142,0
143,1
144,2
145,2
146,0
147,0
148,-2
149,-4
150,-8
151,0
152,12
153,22
154,26
155,29
156,32
157,32
158,32
159,30
160,27
161,24
162,22
163,20
164,18
165,16
166,14
167,13
168,12
169,11
170,10
171,8
172,5
173,-1
174,-9
175,-14
176,-17
177,-9
178,3
179,10
180,12
181,13
182,13
183,14
184,15
185,16
186,19
187,23
188,36
189,71
190,126
191,200
192,289
193,390
194,503
195,625
196,742
197,827
198,850
199,792
200,663
201,484
202,288
203,121
204,24
205,-3
206,-11
207,-16
208,-21
209,-26
210,-44
211,-67
212,-93
213,-117
214,-125
215,-128
216,-126
217,-120
218,-110
219,-97
220,-85
221,-77
222,-72
223,-69
224,-68
225,-67
226,-65
227,-63
228,-60
229,-58
230,-56
231,-54
232,-53
233,-52
234,-50
235,-49
236,-47
237,-46
238,-44
239,-42
240,-40
241,-37
242,-35
243,-32
244,-24
245,-10
246,-5
247,-1
248,0
249,1
250,0
251,0
252,-2
253,-3
254,-3
255,-5
256,-6
257,-8
258,-9
259,-8
260,-5
261,-1
262,3
263,8
264,15
265,24
266,33
267,38
268,42
269,44
270,46
271,48
272,50
273,52
274,53
275,53
276,51
277,49
278,47
279,45
280,42
281,39
282,34
283,29
284,26
285,24
286,22
287,21
288,19
289,17
290,15
291,14
292,15
293,17
294,20
295,24
296,27
297,29
298,33
299,36
300,39
301,41
302,44
303,47
304,49
305,52
306,55
307,58
308,61
309,64
310,70
311,75
312,77
313,75
314,69
315,63
316,60
317,57
318,54
319,51
320,49
321,46
322,44
323,43
324,41
325,40
326,38
327,37
328,36
329,35
330,33
331,32
332,30
333,27
334,25
335,24
336,23
337,22
338,20
339,18
340,16
341,15
342,14
343,13
344,11
345,8
346,5
347,2
348,0
349,0
350,-1
351,-2
352,-4
353,-6
354,-9
355,-13
356,-16
357,-16
358,-12
359,-7
360,-3
361,1
362,5
363,6
364,5
