,0
0,-166
1,-160
2,-152
3,-143
4,-131
5,-115
6,-86
7,-43
8,17
9,92
10,179
11,271
12,358
13,404
14,403
15,348
16,236
17,100
18,-30
19,-119
20,-139
21,-135
22,-92
23,-44
24,-15
25,0
26,7
27,12
28,15
29,19
30,22
31,25
32,29
33,33
34,36
35,39
36,42
37,44
38,46
39,47
40,48
41,49
42,51
43,53
44,56
45,60
46,64
47,68
48,74
49,80
50,85
51,89
52,93
53,96
54,99
55,103
56,106
57,109
58,113
59,116
60,120
61,125
62,128
63,132
64,139
65,150
66,164
67,178
68,194
69,208
70,215
71,218
72,221
73,223
74,224
75,223
76,222
77,220
78,217
79,215
80,210
81,208
82,210
83,213
84,219
85,217
86,200
87,186
88,176
89,170
90,163
91,157
92,139
93,117
94,94
95,82
96,75
97,69
98,59
99,45
100,31
101,27
102,25
103,23
104,22
105,21
106,20
107,19
108,18
109,17
110,17
111,17
112,17
113,17
114,17
115,17
116,17
117,18
118,20
119,21
120,21
121,22
122,24
123,26
124,29
125,32
126,36
127,38
128,42
129,52
130,61
131,68
132,71
133,73
134,74
135,75
136,76
137,78
138,81
139,83
140,84
141,85
142,86
143,88
144,90
145,92
146,94
147,96
148,98
149,104
150,110
151,116
152,122
153,126
154,129
155,132
156,134
157,137
158,138
159,140
160,142
161,144
162,145
163,146
164,147
165,148
166,149
167,150
168,152
169,155
170,158
171,160
172,160
173,158
174,156
175,155
176,152
177,150
178,149
179,151
180,155
181,160
182,163
183,167
184,171
185,173
186,174
187,171
188,167
189,161
190,155
191,146
192,138
193,130
194,123
195,115
196,106
197,96
198,90
199,85
200,81
201,78
202,75
203,72
204,69
205,67
206,64
207,61
208,54
209,43
210,37
211,30
212,25
213,34
214,62
215,115
216,186
217,271
218,363
219,449
220,505
221,508
222,467
223,349
224,187
225,29
226,-89
227,-134
228,-135
229,-101
230,-48
231,-19
232,-10
233,-18
234,-22
235,-25
236,-27
237,-28
238,-29
239,-29
240,-29
241,-29
242,-29
243,-29
244,-29
245,-28
246,-27
247,-26
248,-24
249,-23
250,-22
251,-20
252,-18
253,-18
254,-19
255,-20
256,-21
257,-22
258,-25
259,-24
260,-16
261,-9
262,-4
263,0
264,4
265,7
266,10
