,0
0,-88
1,-90
2,-95
3,-101
4,-107
5,-114
6,-121
7,-132
8,-141
9,-143
10,-143
11,-143
12,-145
13,-148
14,-128
15,-119
16,-117
17,-114
18,-112
19,-110
20,-109
21,-107
22,-106
23,-104
24,-103
25,-102
26,-102
27,-102
28,-103
29,-104
30,-104
31,-104
32,-104
33,-104
34,-104
35,-103
36,-102
37,-100
38,-97
39,-94
40,-91
41,-88
42,-86
43,-84
44,-82
45,-79
46,-77
47,-74
48,-70
49,-67
50,-63
51,-60
52,-56
53,-53
54,-49
55,-46
56,-43
57,-41
58,-38
59,-37
60,-36
61,-36
62,-36
63,-35
64,-33
65,-31
66,-28
67,-24
68,-21
69,-11
70,16
71,49
72,85
73,106
74,115
75,122
76,128
77,132
78,137
79,142
80,146
81,149
82,153
83,156
84,161
85,167
86,176
87,184
88,183
89,172
90,154
91,126
92,87
93,52
94,20
95,-8
96,-41
97,-69
98,-90
99,-110
100,-127
101,-142
102,-157
103,-172
104,-189
105,-210
106,-232
107,-251
108,-268
109,-280
110,-288
111,-292
112,-296
113,-299
114,-303
115,-305
116,-307
117,-308
118,-308
119,-309
120,-308
121,-308
122,-307
123,-305
124,-304
125,-302
126,-301
127,-300
128,-299
129,-298
130,-297
131,-295
132,-294
133,-292
134,-289
135,-285
136,-281
137,-277
138,-274
139,-270
140,-267
141,-264
142,-259
143,-254
144,-249
145,-244
146,-238
147,-231
148,-225
149,-219
150,-214
151,-210
152,-206
153,-204
154,-202
155,-199
156,-197
157,-194
158,-191
159,-189
160,-186
161,-183
162,-179
163,-174
164,-168
165,-162
166,-157
167,-153
168,-150
169,-146
170,-142
171,-137
172,-132
173,-128
174,-124
175,-119
176,-115
177,-112
178,-110
179,-109
180,-109
181,-110
182,-111
183,-112
184,-113
185,-115
186,-116
187,-116
188,-116
189,-117
190,-118
191,-119
192,-121
193,-123
194,-125
195,-131
196,-136
197,-137
198,-131
199,-124
200,-121
201,-120
202,-118
203,-117
204,-116
205,-115
206,-113
207,-112
208,-110
209,-110
210,-109
211,-109
212,-109
213,-108
214,-108
215,-109
216,-109
217,-110
218,-110
219,-111
220,-111
221,-112
222,-112
223,-111
224,-110
225,-109
226,-107
227,-105
228,-104
229,-102
230,-100
231,-98
232,-97
233,-96
234,-96
235,-95
236,-94
237,-92
238,-89
239,-86
240,-83
241,-81
242,-78
243,-74
244,-72
245,-70
246,-69
247,-69
248,-69
249,-69
250,-69
251,-69
252,-69
253,-70
254,-69
255,-68
256,-67
257,-65
258,-65
259,-66
260,-67
261,-68
262,-69
263,-69
264,-70
265,-70
266,-70
267,-70
268,-69
269,-66
270,-63
271,-60
272,-58
273,-55
274,-51
275,-46
276,-34
277,-19
278,-1
279,7
280,14
281,21
282,27
283,33
284,38
285,41
286,44
287,45
288,46
289,47
290,48
291,49
292,49
293,48
294,48
295,48
296,49
297,51
298,52
299,51
300,48
301,44
302,39
