,0
0,56
1,62
2,66
3,69
4,70
5,69
6,64
7,58
8,51
9,45
10,40
11,35
12,29
13,24
14,19
15,14
16,10
17,5
18,1
19,-3
20,-9
21,-16
22,-27
23,-41
24,-56
25,-65
26,-71
27,-77
28,-81
29,-85
30,-87
31,-89
32,-91
33,-91
34,-90
35,-89
36,-87
37,-84
38,-80
39,-72
40,-65
41,-33
42,13
43,81
44,172
45,289
46,430
47,589
48,753
49,891
50,931
51,911
52,766
53,522
54,244
55,-6
56,-178
57,-237
58,-256
59,-237
60,-219
61,-206
62,-196
63,-185
64,-174
65,-159
66,-140
67,-118
68,-108
69,-102
70,-98
71,-95
72,-93
73,-91
74,-89
75,-87
76,-84
77,-81
78,-77
79,-74
80,-72
81,-71
82,-70
83,-69
84,-67
85,-64
86,-61
87,-56
88,-50
89,-44
90,-37
91,-30
92,-23
93,-16
94,-10
95,-4
96,0
97,6
98,10
99,15
100,18
101,21
102,23
103,25
104,28
105,32
106,37
107,45
108,55
109,66
110,84
111,110
112,138
113,166
114,186
115,199
116,213
117,229
118,242
119,253
120,262
121,267
122,269
123,270
124,270
125,272
126,274
127,275
128,270
129,258
130,240
131,212
132,189
133,172
134,154
135,129
136,99
137,70
138,39
139,11
140,-9
141,-29
142,-48
143,-68
144,-92
145,-108
146,-120
147,-129
148,-136
149,-141
150,-145
151,-149
152,-152
153,-155
154,-157
155,-158
156,-156
157,-150
158,-142
159,-135
160,-130
161,-125
162,-121
163,-117
164,-112
165,-108
166,-103
167,-100
168,-98
169,-96
170,-95
171,-93
172,-92
173,-91
174,-90
175,-89
176,-88
177,-86
178,-84
179,-80
180,-77
181,-72
182,-67
183,-61
184,-55
185,-49
186,-45
187,-41
188,-39
189,-37
190,-36
191,-35
192,-34
193,-32
194,-30
195,-28
196,-25
197,-22
198,-20
199,-18
200,-16
201,-14
202,-13
203,-12
204,-11
205,-11
206,-11
207,-11
208,-12
209,-12
210,-12
211,-13
212,-13
213,-13
214,-13
215,-13
216,-12
217,-11
218,-10
219,-10
220,-10
221,-10
222,-10
223,-11
224,-12
225,-13
226,-15
227,-17
228,-18
229,-20
230,-20
231,-20
232,-20
233,-20
234,-21
235,-21
236,-22
237,-23
238,-23
239,-24
240,-26
241,-28
242,-31
243,-34
244,-35
245,-35
246,-35
247,-32
248,-28
249,-23
250,-17
251,-12
252,-7
253,-3
254,-1
255,1
256,3
257,5
258,7
259,9
260,10
261,12
262,13
263,15
264,17
265,19
266,21
267,22
268,23
269,24
270,25
271,26
272,26
273,27
274,28
275,28
276,29
277,31
278,32
279,35
280,37
281,39
282,42
283,44
284,46
285,47
286,47
287,48
288,49
289,49
290,50
291,50
292,51
293,52
294,54
295,55
296,56
297,56
298,56
299,55
300,53
301,52
302,49
303,46
304,41
305,37
306,33
307,29
308,21
309,2
310,-19
311,-48
312,-87
313,-106
314,-114
315,-122
316,-129
317,-136
318,-140
319,-143
320,-144
321,-145
322,-144
323,-142
324,-139
325,-135
326,-131
327,-126
328,-121
329,-118
330,-115
331,-112
332,-108
333,-104
334,-101
335,-98
336,-95
337,-92
338,-89
339,-87
340,-84
341,-79
342,-73
343,-65
344,-27
345,37
346,133
347,257
348,402
349,558
350,715
351,848
352,906
353,897
354,790
355,577
356,315
357,59
358,-138
359,-230
360,-260
361,-239
362,-221
363,-211
364,-204
365,-196
366,-187
367,-179
368,-170
369,-159
370,-146
371,-133
372,-120
373,-109
374,-102
375,-97
376,-93
377,-89
378,-85
379,-81
380,-76
381,-72
382,-68
383,-64
384,-60
385,-56
386,-50
387,-45
388,-39
389,-33
390,-27
391,-21
392,-15
393,-10
394,-4
395,0
396,6
397,12
398,18
399,24
400,30
401,38
402,48
403,59
404,69
405,80
406,95
407,115
408,132
409,147
410,159
411,173
412,187
413,205
414,225
415,245
416,263
417,277
418,292
419,309
420,327
421,345
422,353
423,357
424,360
425,363
426,365
427,366
428,367
429,365
430,361
431,353
432,342
433,322
434,289
435,259
436,229
437,200
438,170
439,144
440,124
441,103
442,81
443,61
444,41
445,25
446,11
447,-4
448,-21
449,-28
450,-32
451,-36
452,-39
453,-42
454,-45
455,-48
456,-50
457,-51
458,-52
459,-52
460,-53
461,-53
462,-54
463,-54
464,-55
465,-55
466,-56
467,-57
468,-58
469,-59
470,-59
471,-58
472,-57
473,-56
474,-55
475,-54
476,-53
477,-52
478,-52
479,-52
480,-53
481,-55
482,-55
483,-56
484,-57
485,-57
486,-58
487,-57
488,-57
489,-55
490,-54
491,-53
492,-53
493,-53
494,-53
495,-53
496,-53
497,-53
498,-54
499,-55
500,-54
501,-53
502,-50
503,-48
504,-47
505,-49
506,-52
507,-54
508,-57
509,-59
510,-63
511,-67
512,-70
513,-73
514,-75
515,-76
516,-77
517,-77
518,-77
519,-76
520,-75
521,-73
522,-73
523,-73
524,-73
525,-74
526,-75
527,-77
528,-78
529,-79
530,-80
531,-80
532,-79
533,-78
534,-76
535,-76
536,-76
537,-76
538,-76
539,-76
540,-76
541,-75
542,-75
543,-75
544,-74
545,-72
546,-70
547,-69
548,-68
549,-67
550,-66
551,-65
552,-64
