,0
0,4
1,4
2,4
3,4
4,4
5,4
6,5
7,6
8,7
9,9
10,10
11,11
12,13
13,14
14,15
15,15
16,16
17,15
18,15
19,14
20,14
21,13
22,13
23,13
24,12
25,12
26,12
27,12
28,12
29,12
30,11
31,10
32,10
33,9
34,9
35,8
36,8
37,7
38,6
39,5
40,4
41,3
42,2
43,1
44,0
45,-1
46,-1
47,-2
48,-2
49,-3
50,-3
51,-4
52,-5
53,-7
54,-8
55,-10
56,-12
57,-14
58,-15
59,-16
60,-17
61,-17
62,-16
63,-16
64,-16
65,-16
66,-15
67,-15
68,-16
69,-16
70,-17
71,-17
72,-17
73,-17
74,-16
75,-16
76,-15
77,-14
78,-14
79,-14
80,-11
81,-8
82,-3
83,1
84,5
85,9
86,13
87,19
88,24
89,28
90,30
91,29
92,25
93,19
94,12
95,4
96,-3
97,-13
98,-25
99,-36
100,-48
101,-57
102,-64
103,-69
104,-74
105,-78
106,-82
107,-86
108,-89
109,-92
110,-94
111,-96
112,-98
113,-100
114,-103
115,-106
116,-111
117,-123
118,-133
119,-141
120,-149
121,-149
122,-133
123,-90
124,-10
125,104
126,249
127,406
128,549
129,637
130,645
131,591
132,428
133,216
134,9
135,-144
136,-209
137,-231
138,-205
139,-190
140,-185
141,-180
142,-178
143,-175
144,-172
145,-170
146,-168
147,-166
148,-164
149,-161
150,-159
151,-157
152,-156
153,-156
154,-156
155,-155
156,-155
157,-154
158,-152
159,-151
160,-149
161,-147
162,-145
163,-143
164,-141
165,-139
166,-136
167,-134
168,-131
169,-129
170,-126
171,-124
172,-121
173,-118
174,-114
175,-111
176,-107
177,-103
178,-97
179,-84
180,-73
181,-64
182,-61
183,-59
184,-57
185,-55
186,-52
187,-50
188,-48
189,-46
190,-44
191,-43
192,-41
193,-40
194,-39
195,-39
196,-39
197,-39
198,-39
199,-38
200,-38
201,-37
202,-37
203,-37
204,-37
205,-38
206,-40
207,-42
208,-44
209,-47
210,-49
211,-52
212,-55
213,-59
214,-63
215,-67
216,-74
217,-82
218,-89
219,-94
220,-97
221,-99
222,-101
223,-102
224,-103
225,-103
226,-104
227,-104
228,-104
229,-103
230,-101
231,-97
232,-91
233,-86
234,-83
235,-80
236,-78
237,-76
238,-75
239,-73
240,-72
241,-71
242,-71
243,-70
244,-70
245,-70
246,-70
247,-70
248,-71
249,-72
250,-72
251,-72
252,-72
253,-72
254,-72
255,-73
256,-73
257,-73
258,-74
259,-75
260,-75
261,-75
262,-76
263,-76
264,-75
265,-75
266,-74
267,-73
268,-71
269,-69
270,-67
271,-66
272,-65
273,-64
274,-64
275,-63
276,-63
277,-63
278,-63
279,-63
280,-62
281,-61
282,-59
283,-58
284,-56
285,-54
286,-53
287,-51
288,-50
289,-49
290,-49
291,-49
292,-49
293,-49
294,-50
295,-50
296,-50
297,-51
298,-51
299,-52
300,-52
301,-53
302,-53
303,-52
304,-52
305,-52
306,-53
307,-53
308,-53
309,-53
310,-53
311,-53
312,-53
313,-52
314,-51
315,-47
316,-30
317,-12
318,1
319,13
320,24
321,37
322,52
323,69
324,82
325,92
326,101
327,109
328,116
329,121
330,125
331,130
332,133
333,134
334,132
335,127
336,121
337,116
338,112
339,109
340,106
341,103
342,100
343,97
344,94
345,90
346,87
347,85
348,82
349,80
350,78
351,75
352,73
353,69
354,61
355,44
356,27
357,11
358,-4
359,-5
360,7
361,43
362,133
363,255
364,393
365,536
366,662
367,711
368,701
369,597
370,420
371,227
372,58
373,-59
374,-95
375,-107
376,-88
377,-55
378,-22
379,-6
380,0
381,6
382,10
383,14
384,17
385,19
386,22
387,24
388,25
389,27
390,28
391,30
392,31
393,31
394,32
395,33
396,34
397,35
398,36
399,37
400,39
401,40
402,43
403,46
404,49
405,52
406,56
407,62
408,77
409,95
410,106
411,113
412,119
413,123
414,125
415,125
416,123
417,119
418,115
419,110
420,104
421,97
422,91
423,90
424,96
425,107
426,124
427,148
428,167
429,189
430,211
431,237
432,259
433,273
434,287
435,301
436,312
437,321
438,328
439,335
440,340
441,345
442,349
443,353
444,356
445,359
446,361
447,362
448,361
449,360
450,357
451,354
452,348
453,339
454,320
455,301
456,280
457,257
458,237
459,220
460,202
461,192
462,187
463,184
464,181
465,180
466,179
467,179
468,179
469,181
470,183
471,186
472,190
473,193
474,196
475,199
476,204
477,209
478,213
479,216
480,216
481,213
482,210
483,207
484,204
485,202
486,200
487,198
488,196
489,195
490,194
491,193
492,193
493,192
494,190
495,189
496,188
497,187
498,186
499,186
500,185
501,184
502,182
503,180
504,178
505,176
506,173
507,168
508,153
509,137
510,125
511,115
512,107
513,102
514,97
515,94
516,91
517,89
518,87
519,86
520,85
521,83
522,81
523,78
524,76
525,73
526,70
527,66
528,61
529,56
530,51
531,47
532,42
533,36
534,26
535,13
536,4
537,0
538,-2
539,-4
540,-6
541,-8
542,-11
543,-15
544,-18
545,-22
546,-26
547,-30
548,-35
549,-41
550,-47
551,-50
552,-50
553,-46
554,-41
555,-35
556,-28
557,-18
558,-10
559,-3
560,5
561,13
562,17
563,19
564,22
565,25
566,15
567,1
568,-11
569,-24
570,-41
571,-66
572,-79
573,-85
574,-89
575,-92
576,-95
577,-97
578,-99
579,-101
580,-102
581,-103
582,-104
583,-106
584,-107
585,-108
586,-109
587,-111
588,-118
589,-127
590,-140
591,-158
592,-172
593,-182
594,-182
595,-171
596,-141
597,-62
598,46
599,176
600,317
601,439
602,491
603,483
604,391
605,222
606,32
607,-138
608,-253
609,-282
610,-281
611,-248
612,-227
613,-222
614,-219
615,-218
616,-217
617,-217
618,-217
619,-219
620,-220
621,-221
622,-223
623,-224
624,-225
625,-227
626,-228
627,-229
628,-230
629,-230
630,-230
631,-230
632,-230
633,-230
634,-229
635,-228
636,-227
637,-226
638,-225
639,-224
640,-224
641,-224
642,-224
643,-223
644,-223
645,-222
646,-222
647,-222
648,-221
649,-221
650,-220
651,-220
652,-219
653,-217
654,-215
655,-212
656,-208
657,-201
658,-193
659,-185
660,-173
661,-154
662,-137
663,-125
664,-112
665,-100
666,-88
667,-77
668,-62
669,-41
670,-24
671,-14
672,-5
673,2
674,6
675,8
676,11
677,13
678,15
679,17
680,18
681,18
682,19
683,18
684,17
685,15
686,13
687,9
688,5
689,0
690,-5
691,-13
692,-27
693,-38
694,-47
695,-58
696,-70
697,-87
698,-93
699,-97
700,-100
701,-103
702,-105
703,-107
704,-108
705,-109
706,-110
707,-110
708,-110
709,-110
710,-110
711,-108
712,-107
713,-105
714,-104
715,-102
716,-101
717,-99
718,-96
719,-93
720,-90
721,-88
722,-86
723,-83
724,-79
725,-75
726,-72
727,-69
728,-67
729,-65
730,-64
731,-62
732,-61
733,-59
734,-57
735,-56
736,-54
737,-53
738,-52
739,-51
740,-51
741,-52
742,-53
743,-54
744,-56
745,-58
746,-59
747,-61
748,-62
749,-63
750,-64
751,-65
752,-65
753,-66
754,-67
755,-68
756,-70
757,-71
758,-71
759,-71
760,-72
761,-72
762,-72
763,-72
764,-71
765,-71
766,-71
767,-72
768,-72
769,-73
770,-73
771,-73
772,-73
773,-73
774,-73
775,-72
776,-72
777,-70
778,-69
779,-67
780,-67
781,-66
782,-64
783,-62
784,-60
785,-58
786,-56
787,-53
788,-50
789,-42
790,-32
791,-24
792,-17
793,-11
794,-6
795,-2
796,2
797,6
798,8
799,7
800,4
801,0
802,-6
803,-13
804,-21
805,-34
806,-45
807,-56
808,-61
809,-65
810,-68
811,-71
812,-73
813,-76
814,-78
815,-81
816,-85
817,-87
818,-90
819,-93
820,-95
821,-98
822,-101
823,-106
824,-115
825,-123
826,-123
827,-115
828,-99
829,-50
830,37
831,150
832,281
833,416
834,537
835,597
836,594
837,511
838,354
839,169
840,-7
841,-143
842,-201
843,-207
844,-177
845,-142
846,-134
847,-130
848,-127
849,-124
850,-122
851,-119
852,-116
853,-113
854,-111
855,-109
856,-107
857,-103
858,-98
859,-89
860,-80
861,-71
862,-65
863,-60
864,-56
865,-52
866,-49
867,-46
868,-43
869,-41
870,-40
871,-38
872,-36
873,-33
874,-31
875,-29
876,-27
877,-25
878,-22
879,-20
880,-17
881,-15
882,-13
883,-11
884,-8
885,-5
886,-1
887,5
888,12
889,21
890,30
891,40
892,52
893,63
894,73
895,83
896,96
897,110
898,119
899,125
900,131
901,137
902,144
903,151
904,158
905,168
906,182
907,192
908,200
909,205
910,209
911,212
912,215
913,217
914,218
915,218
916,218
917,216
918,214
919,211
920,207
921,202
922,192
923,181
924,171
925,160
926,149
927,134
928,116
929,95
930,78
931,66
932,57
933,46
934,38
935,32
936,28
937,28
938,32
939,36
940,39
941,41
942,43
943,45
944,47
945,47
946,47
947,45
948,42
949,39
950,37
951,35
952,32
953,28
954,25
955,23
956,23
957,24
958,25
959,27
960,30
961,32
962,36
963,40
964,40
965,36
966,29
967,22
968,16
969,9
970,1
971,-7
972,-12
973,-15
974,-18
975,-21
976,-23
977,-25
978,-26
979,-27
980,-29
981,-31
982,-32
983,-33
984,-34
985,-35
986,-36
987,-37
988,-39
989,-40
990,-43
991,-46
992,-51
993,-56
994,-63
995,-69
996,-74
997,-77
998,-80
999,-83
1000,-86
1001,-88
1002,-89
1003,-90
1004,-90
1005,-90
1006,-89
1007,-88
1008,-86
1009,-84
1010,-81
1011,-78
1012,-75
1013,-72
1014,-67
1015,-62
1016,-57
1017,-52
1018,-48
1019,-43
1020,-37
1021,-30
1022,-23
1023,-18
1024,-15
1025,-12
1026,-10
1027,-8
1028,-7
1029,-7
1030,-7
1031,-9
1032,-11
1033,-15
1034,-20
1035,-30
1036,-49
1037,-66
1038,-86
1039,-108
1040,-128
1041,-159
1042,-186
1043,-216
1044,-248
1045,-268
1046,-289
1047,-308
1048,-323
1049,-334
1050,-343
1051,-351
1052,-358
1053,-364
1054,-371
1055,-379
1056,-387
1057,-386
1058,-373
1059,-338
1060,-270
1061,-175
1062,-62
1063,60
1064,189
1065,302
1066,374
1067,382
1068,345
1069,221
1070,57
1071,-114
1072,-269
1073,-377
1074,-400
1075,-397
1076,-356
1077,-323
1078,-308
1079,-303
1080,-300
1081,-297
1082,-293
1083,-289
1084,-284
1085,-274
1086,-255
1087,-244
1088,-238
1089,-235
1090,-231
1091,-227
1092,-223
1093,-218
