,0
0,47
1,48
2,49
3,49
4,49
5,50
6,54
7,58
8,62
9,63
10,62
11,59
12,56
13,53
14,49
15,42
16,38
17,44
18,56
19,71
20,89
21,102
22,109
23,114
24,118
25,122
26,124
27,124
28,122
29,118
30,111
31,104
32,95
33,82
34,72
35,63
36,54
37,44
38,36
39,28
40,25
41,24
42,22
43,20
44,18
45,16
46,15
47,13
48,12
49,11
50,11
51,11
52,11
53,11
54,12
55,13
56,14
57,15
58,16
59,17
60,18
61,20
62,22
63,24
64,27
65,31
66,41
67,64
68,105
69,169
70,248
71,336
72,434
73,533
74,618
75,670
76,687
77,664
78,595
79,466
80,327
81,189
82,66
83,3
84,-19
85,-20
86,-13
87,-10
88,-10
89,-8
90,-7
91,-6
92,-4
93,-4
94,-4
95,-3
96,-2
97,-2
98,-3
99,-3
100,-4
101,-3
102,-3
103,-2
104,-2
105,-2
106,-1
107,0
108,0
109,1
110,2
111,2
112,2
113,1
114,0
115,0
116,1
117,1
118,2
119,3
120,4
121,6
122,8
123,10
124,12
125,14
126,16
127,19
128,22
129,26
130,29
131,33
132,39
133,46
134,51
135,56
136,61
137,71
138,82
139,87
140,92
141,92
142,85
143,78
144,70
145,71
146,83
147,96
148,110
149,125
150,136
151,146
152,151
153,149
154,142
155,131
156,111
157,87
158,66
159,55
160,51
161,47
162,42
163,35
164,26
165,15
166,-7
167,-37
168,-50
169,-58
170,-64
171,-66
172,-63
173,-56
174,-47
175,-40
176,-31
177,-23
178,-22
179,-27
180,-34
181,-39
182,-42
183,-46
184,-49
185,-51
186,-53
187,-56
188,-58
189,-61
190,-63
191,-65
192,-68
193,-72
194,-79
195,-83
196,-79
197,-69
198,-57
199,-43
200,-36
201,-32
202,-29
203,-26
204,-26
205,-29
206,-34
207,-36
208,-39
209,-42
210,-45
211,-47
212,-49
213,-50
214,-50
215,-50
216,-49
217,-47
218,-44
219,-41
220,-36
221,-33
222,-30
223,-28
224,-27
225,-26
226,-26
227,-25
228,-24
229,-23
230,-22
231,-22
232,-21
233,-19
234,-18
235,-17
236,-17
237,-17
238,-17
239,-17
240,-17
241,-16
242,-15
243,-14
244,-13
245,-13
246,-12
247,-10
248,-9
249,-8
250,-6
251,-5
252,-1
253,5
254,12
255,16
256,14
257,9
258,3
259,0
260,-4
261,-8
262,-11
263,-10
264,-6
265,1
266,11
267,23
268,42
269,47
270,49
271,50
272,51
273,52
274,52
275,53
276,52
277,50
278,45
279,39
280,28
281,5
282,-16
283,-31
284,-37
285,-40
286,-43
287,-45
288,-46
289,-44
290,-39
291,-33
292,-28
293,-22
294,-16
295,-13
296,-16
297,-23
298,-30
299,-34
300,-37
301,-41
302,-44
303,-47
304,-50
305,-52
306,-52
307,-52
308,-50
309,-48
310,-45
311,-40
312,-33
313,-21
314,4
315,48
316,112
317,192
318,286
319,389
320,492
321,589
322,657
323,666
324,642
325,547
326,410
327,250
328,96
329,-19
330,-78
331,-99
332,-106
333,-100
334,-88
335,-80
336,-72
337,-65
338,-61
339,-58
340,-55
341,-53
342,-51
343,-49
344,-46
345,-44
346,-43
347,-41
348,-39
349,-37
350,-35
351,-33
352,-31
353,-31
354,-31
355,-31
356,-30
357,-28
358,-27
359,-25
360,-24
361,-23
362,-22
363,-20
364,-19
365,-17
366,-16
367,-16
368,-15
369,-14
370,-12
371,-11
372,-8
373,-6
374,-3
375,0
376,5
377,13
378,22
379,33
380,43
381,52
382,61
383,69
384,76
385,81
386,86
387,89
388,92
389,95
390,98
391,101
392,104
393,107
394,108
395,108
396,108
397,109
398,109
399,109
400,107
401,105
402,102
403,99
404,95
405,90
406,85
407,72
408,42
409,18
410,0
411,-13
412,-26
413,-40
414,-58
415,-68
416,-74
417,-80
418,-84
419,-87
420,-87
421,-87
422,-86
423,-84
424,-82
425,-80
426,-77
427,-72
428,-68
429,-65
430,-68
431,-76
432,-84
433,-88
434,-92
435,-97
436,-102
437,-106
438,-110
439,-113
440,-114
441,-114
442,-113
443,-111
444,-109
445,-106
446,-102
447,-98
448,-95
449,-92
450,-89
451,-86
452,-83
453,-79
454,-75
455,-72
456,-69
457,-66
458,-65
459,-64
460,-63
461,-64
462,-65
463,-67
464,-68
465,-70
466,-71
467,-73
468,-74
469,-75
470,-75
471,-74
472,-73
473,-72
474,-70
475,-69
476,-68
477,-66
478,-63
479,-61
480,-60
481,-60
482,-60
483,-62
484,-64
485,-68
486,-72
487,-77
488,-82
489,-88
490,-90
491,-89
492,-84
493,-79
494,-75
495,-71
496,-66
497,-63
498,-59
499,-56
500,-53
501,-49
502,-45
503,-43
504,-41
505,-40
506,-39
507,-38
508,-36
509,-34
510,-34
511,-33
512,-33
513,-33
514,-33
515,-33
516,-33
517,-33
518,-34
519,-36
520,-37
521,-39
522,-40
523,-41
524,-43
525,-45
526,-47
527,-50
528,-51
529,-53
530,-54
531,-56
532,-60
533,-64
534,-67
535,-67
536,-62
537,-55
538,-49
539,-44
540,-40
541,-37
542,-33
543,-29
544,-25
545,-21
546,-18
547,-15
548,-10
549,-2
550,26
551,72
552,134
553,214
554,311
555,415
556,509
557,582
558,613
559,608
560,550
561,440
562,301
563,163
564,55
565,3
566,-11
567,-19
568,-25
569,-30
570,-34
571,-38
572,-42
573,-48
574,-57
575,-62
576,-56
577,-43
578,-36
579,-32
580,-29
581,-27
582,-24
583,-23
584,-21
585,-20
586,-17
587,-14
588,-10
589,-6
590,-3
591,-1
592,0
593,1
594,3
595,5
596,7
597,9
598,12
599,16
600,19
601,22
602,25
603,28
604,31
605,34
606,37
607,41
608,44
609,47
610,50
611,52
612,56
613,60
614,65
615,69
616,74
617,78
618,82
619,89
620,99
621,115
622,132
623,142
624,150
625,156
626,160
627,164
628,167
629,170
630,172
631,176
632,180
633,182
634,182
635,177
636,170
637,163
638,158
639,152
640,146
641,140
642,134
643,128
644,121
645,108
646,85
647,67
648,56
649,45
650,35
651,27
652,20
653,14
654,10
655,6
656,3
657,1
658,0
659,0
660,-1
661,-1
662,-2
663,-2
664,-2
665,-2
666,-1
667,-1
668,-2
669,-2
670,-2
671,-1
672,-1
673,-1
674,-1
675,-1
676,-1
677,-1
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,-1
688,-3
689,-4
690,-5
691,-4
692,-3
693,-1
694,0
695,2
696,4
697,6
698,8
699,11
700,13
701,14
702,16
703,17
704,18
705,19
706,22
707,24
708,25
709,24
710,20
711,14
712,10
713,8
714,5
715,2
716,0
717,-2
718,-4
719,-5
720,-5
721,-4
722,-4
723,-4
724,-3
725,-2
726,0
727,0
728,0
729,1
730,2
731,2
732,2
733,3
734,3
735,4
736,4
737,4
738,4
739,4
740,4
741,4
742,5
743,7
744,8
745,9
746,11
747,12
748,15
749,17
750,20
751,22
752,24
753,28
754,33
755,39
756,42
757,42
758,40
759,35
760,29
761,25
762,20
763,14
764,7
765,0
766,-6
767,-12
768,-17
769,-22
770,-28
771,-34
772,-39
773,-43
774,-46
775,-48
776,-50
777,-52
778,-54
779,-56
780,-57
781,-56
782,-53
783,-50
784,-46
785,-42
786,-35
787,-30
788,-34
789,-43
790,-49
791,-56
792,-63
793,-65
794,-63
795,-57
796,-47
797,-16
798,40
799,118
800,210
801,309
802,410
803,510
804,593
805,628
806,623
807,562
808,431
809,276
810,133
811,18
812,-60
813,-86
814,-94
815,-103
816,-114
817,-133
818,-150
819,-161
820,-161
821,-138
822,-103
823,-89
824,-82
825,-78
826,-75
827,-76
828,-79
829,-84
830,-87
831,-89
832,-91
833,-92
834,-93
835,-94
836,-94
837,-94
838,-92
839,-89
840,-84
841,-79
842,-75
843,-70
844,-64
845,-59
846,-54
847,-48
848,-43
849,-39
850,-35
851,-30
852,-25
853,-21
854,-20
855,-19
856,-19
857,-19
858,-18
859,-16
860,-15
861,-19
862,-25
863,-19
864,0
865,9
866,17
867,23
868,30
869,38
