,0
0,18
1,13
2,7
3,-2
4,-14
5,-26
6,-33
7,-37
8,-41
9,-45
10,-48
11,-50
12,-52
13,-54
14,-55
15,-55
16,-55
17,-55
18,-56
19,-56
20,-55
21,-55
22,-55
23,-55
24,-56
25,-54
26,-37
27,5
28,68
29,159
30,278
31,413
32,535
33,606
34,610
35,557
36,415
37,232
38,50
39,-89
40,-156
41,-179
42,-170
43,-155
44,-136
45,-118
46,-105
47,-94
48,-88
49,-84
50,-81
51,-79
52,-76
53,-72
54,-68
55,-64
56,-60
57,-56
58,-53
59,-50
60,-48
61,-47
62,-46
63,-44
64,-43
65,-41
66,-38
67,-35
68,-32
69,-30
70,-27
71,-26
72,-25
73,-23
74,-22
75,-20
76,-18
77,-17
78,-15
79,-13
80,-10
81,-7
82,-4
83,-1
84,1
85,4
86,6
87,9
88,12
89,16
90,20
91,26
92,37
93,46
94,54
95,60
96,65
97,69
98,74
99,78
100,84
101,90
102,98
103,109
104,122
105,138
106,156
107,168
108,178
109,186
110,197
111,211
112,221
113,229
114,236
115,241
116,243
117,243
118,242
119,241
120,239
121,237
122,233
123,224
124,213
125,203
126,192
127,178
128,159
129,138
130,116
131,93
132,70
133,46
134,24
135,8
136,-4
137,-20
138,-33
139,-43
140,-51
141,-57
142,-63
143,-69
144,-76
145,-84
146,-93
147,-98
148,-101
149,-104
150,-107
151,-109
152,-110
153,-111
154,-110
155,-108
156,-105
157,-102
158,-98
159,-94
160,-90
161,-87
162,-84
163,-81
164,-77
165,-74
166,-71
167,-68
168,-65
169,-63
170,-60
171,-58
172,-57
173,-55
174,-54
175,-52
176,-50
177,-48
178,-45
179,-43
180,-40
181,-38
182,-35
183,-32
184,-29
185,-26
186,-25
187,-23
188,-22
189,-21
190,-20
191,-18
192,-17
193,-16
194,-15
195,-15
196,-14
197,-13
198,-13
199,-14
200,-15
201,-16
202,-17
203,-18
204,-19
205,-21
206,-22
207,-24
208,-25
209,-26
210,-27
211,-28
212,-30
213,-31
214,-33
215,-35
216,-36
217,-37
218,-38
219,-40
220,-41
221,-42
222,-42
223,-43
224,-44
225,-45
226,-46
227,-47
228,-48
229,-49
230,-49
231,-50
232,-51
233,-52
234,-53
235,-53
236,-54
237,-54
238,-55
239,-57
240,-58
241,-59
242,-59
243,-60
244,-60
245,-61
246,-62
247,-63
248,-63
249,-64
250,-64
251,-65
252,-66
253,-67
254,-67
255,-67
256,-66
257,-65
258,-62
259,-58
260,-55
261,-52
262,-50
263,-49
264,-48
265,-47
266,-46
267,-45
268,-45
269,-44
270,-44
271,-43
272,-43
273,-42
274,-41
275,-40
276,-40
277,-39
278,-38
279,-38
280,-37
281,-36
282,-36
283,-35
284,-35
285,-34
286,-32
287,-31
288,-29
289,-26
290,-24
291,-21
292,-15
293,0
294,12
295,23
296,33
297,39
298,45
299,49
300,54
301,58
302,58
303,53
304,46
305,42
306,39
307,36
308,34
309,31
310,28
311,25
312,22
313,19
314,17
315,15
316,11
317,7
318,0
319,-13
320,-22
321,-26
322,-29
323,-31
324,-33
325,-35
326,-37
327,-39
328,-41
329,-43
330,-45
331,-48
332,-53
333,-60
334,-53
335,-32
336,5
337,62
338,143
339,250
340,374
341,490
342,575
343,610
344,579
345,490
346,355
347,196
348,39
349,-90
350,-179
351,-217
352,-218
353,-187
354,-132
355,-84
356,-69
357,-65
358,-64
359,-63
360,-62
361,-61
362,-61
363,-60
364,-60
365,-60
366,-60
367,-60
368,-59
369,-59
370,-58
371,-57
372,-55
373,-53
374,-51
375,-49
376,-47
377,-45
378,-43
379,-41
380,-38
