,0
0,33
1,33
2,34
3,33
4,32
5,31
6,29
7,28
8,26
9,24
10,22
11,20
12,17
13,15
14,14
15,12
16,10
17,7
18,4
19,0
20,-3
21,-6
22,-10
23,-15
24,-19
25,-23
26,-26
27,-28
28,-30
29,-31
30,-34
31,-37
32,-41
33,-46
34,-52
35,-72
36,-110
37,-142
38,-180
39,-222
40,-266
41,-313
42,-356
43,-396
44,-434
45,-463
46,-485
47,-507
48,-525
49,-541
50,-548
51,-540
52,-521
53,-492
54,-447
55,-368
56,-285
57,-203
58,-129
59,-80
60,-36
61,-4
62,21
63,48
64,75
65,99
66,113
67,122
68,130
69,136
70,142
71,148
72,154
73,159
74,165
75,168
76,171
77,173
78,175
79,177
80,179
81,181
82,184
83,186
84,189
85,191
86,192
87,193
88,192
89,191
90,189
91,187
92,184
93,182
94,180
95,179
96,177
97,175
98,174
99,172
100,170
101,169
102,167
103,165
104,162
105,161
106,159
107,157
108,156
109,154
110,153
111,152
112,151
113,150
114,149
115,149
116,150
117,150
118,151
119,152
120,154
121,156
122,159
123,161
124,164
125,167
126,169
127,172
128,174
129,175
130,176
131,176
132,177
133,178
134,179
135,180
136,182
137,182
138,183
139,183
140,183
141,182
142,180
143,177
144,173
145,169
146,166
147,162
148,157
149,152
150,142
151,131
152,120
153,109
154,98
155,88
156,78
157,66
158,54
159,48
160,44
161,40
162,37
163,34
164,30
165,27
166,24
167,22
168,19
169,16
170,12
171,8
172,5
173,2
174,-1
175,-6
176,-13
177,-18
178,-20
179,-21
180,-22
181,-23
182,-25
183,-28
184,-30
185,-31
186,-32
187,-31
188,-30
189,-29
190,-29
191,-28
192,-27
193,-25
194,-24
195,-23
196,-24
197,-29
198,-36
199,-43
200,-48
201,-51
202,-53
203,-55
204,-57
205,-59
206,-60
207,-61
208,-62
209,-62
210,-63
211,-65
212,-66
213,-67
214,-68
215,-69
216,-70
217,-70
218,-71
219,-71
220,-71
221,-70
222,-70
223,-70
224,-71
225,-71
226,-72
227,-73
228,-75
229,-76
230,-78
231,-79
232,-80
233,-81
234,-82
235,-82
236,-82
237,-82
238,-82
239,-82
240,-83
241,-83
242,-83
243,-84
244,-84
245,-85
246,-85
247,-85
