,0
0,446
1,459
2,471
3,483
4,499
5,518
6,535
7,551
8,568
9,585
10,604
11,623
12,641
13,653
14,660
15,667
16,673
17,681
18,697
19,711
20,719
21,725
22,731
23,738
24,745
25,750
26,757
27,753
28,737
29,721
30,702
31,688
32,669
33,646
34,614
35,578
36,543
37,510
38,479
39,454
40,433
41,410
42,394
43,375
44,355
45,339
46,327
47,321
48,316
49,309
50,302
51,290
52,277
53,270
54,264
55,257
56,253
57,250
58,246
59,240
60,248
61,273
62,310
63,356
64,409
65,471
66,536
67,592
68,622
69,624
70,593
71,511
72,384
73,218
74,30
75,-147
76,-280
77,-330
78,-329
79,-269
80,-169
81,-69
82,7
83,58
84,92
85,110
86,116
87,115
88,106
89,92
90,77
91,53
92,31
93,8
94,-6
95,-18
96,-27
97,-36
98,-41
99,-45
100,-48
101,-51
102,-54
103,-57
104,-62
105,-67
106,-72
107,-76
108,-76
109,-70
110,-63
111,-59
112,-57
113,-54
114,-50
115,-43
116,-30
117,-12
118,-2
119,2
120,4
121,6
122,6
123,7
124,10
125,15
126,15
127,5
128,-6
129,-19
130,-27
131,-37
132,-51
133,-64
134,-79
135,-103
136,-131
137,-156
138,-179
139,-207
140,-239
141,-270
142,-296
143,-309
144,-329
145,-354
146,-369
147,-384
148,-398
149,-414
150,-427
151,-436
152,-447
153,-458
154,-473
155,-488
156,-498
157,-508
158,-512
159,-516
160,-519
161,-520
162,-520
163,-518
164,-517
165,-514
166,-511
167,-504
168,-497
169,-481
170,-457
171,-427
172,-392
173,-351
174,-303
175,-255
176,-213
177,-195
178,-199
179,-238
180,-323
181,-444
182,-589
183,-743
184,-884
185,-982
186,-1020
187,-993
188,-914
189,-806
190,-696
191,-606
192,-536
193,-481
194,-435
195,-405
196,-387
197,-374
198,-366
199,-359
200,-355
201,-352
202,-352
203,-351
204,-351
205,-351
206,-351
207,-352
208,-352
209,-352
210,-351
211,-349
212,-346
213,-342
214,-334
215,-319
216,-309
217,-302
218,-292
219,-286
220,-281
221,-277
222,-273
223,-270
224,-267
225,-260
226,-245
227,-226
228,-209
229,-192
230,-174
231,-155
232,-138
233,-123
234,-108
235,-93
236,-78
237,-64
238,-53
239,-49
240,-46
241,-47
242,-57
243,-71
244,-86
245,-108
246,-133
247,-163
248,-191
249,-216
250,-241
251,-257
252,-266
253,-268
254,-267
255,-271
256,-277
257,-285
258,-291
259,-296
260,-300
261,-300
262,-302
263,-309
264,-323
265,-337
266,-346
267,-349
268,-343
269,-331
270,-316
271,-293
272,-264
273,-220
274,-164
275,-99
276,-36
277,15
278,51
279,52
280,34
281,-39
282,-163
283,-328
284,-504
285,-657
286,-759
287,-796
288,-773
289,-704
290,-612
291,-518
292,-435
293,-362
294,-304
295,-263
296,-240
297,-227
298,-217
299,-207
300,-195
301,-181
302,-170
303,-167
304,-165
305,-161
306,-155
307,-151
308,-149
309,-145
310,-136
311,-121
312,-107
313,-92
314,-67
315,-41
316,-26
317,-11
318,4
319,17
320,31
321,49
322,68
323,87
324,104
325,119
326,133
327,142
328,148
329,157
330,166
331,178
332,192
333,199
334,202
335,204
336,205
337,204
338,200
339,195
340,189
341,177
342,153
343,125
344,97
345,73
346,52
347,42
348,21
349,-1
350,-27
351,-53
352,-82
353,-110
354,-122
355,-131
356,-141
357,-156
358,-170
359,-177
360,-182
361,-185
362,-188
363,-187
364,-185
365,-182
366,-177
367,-171
368,-160
369,-150
370,-148
371,-147
372,-145
373,-139
374,-131
375,-123
376,-117
377,-114
378,-111
379,-109
380,-107
381,-98
382,-81
383,-68
384,-61
385,-58
386,-55
387,-53
388,-50
389,-46
390,-40
391,-35
392,-31
393,-26
394,-18
395,-5
396,6
397,13
398,15
399,17
400,19
401,20
402,19
403,19
404,20
405,21
406,19
407,16
408,14
409,14
410,26
411,53
412,91
413,146
414,211
415,276
416,334
417,383
418,413
419,415
420,398
421,337
422,241
423,123
424,-2
425,-119
426,-214
427,-273
428,-282
429,-269
430,-211
431,-136
432,-57
433,9
434,61
435,104
436,140
437,169
438,196
439,224
440,240
441,252
442,262
443,272
444,284
445,295
446,299
447,302
448,304
449,300
450,292
451,282
452,269
453,261
454,256
455,253
456,252
457,255
458,261
459,270
460,283
461,295
462,304
463,314
464,320
465,323
466,324
467,326
468,328
469,331
470,333
471,336
472,339
473,346
474,354
475,365
476,378
477,403
478,429
479,439
480,448
481,462
482,479
483,499
484,525
485,538
486,542
487,543
488,541
489,532
490,519
491,509
492,498
493,481
494,456
495,432
496,415
497,404
498,400
499,398
500,398
501,398
502,397
503,392
504,381
505,367
506,349
507,328
508,312
509,291
510,270
511,249
512,226
513,199
514,182
515,168
516,159
517,150
518,142
519,134
520,126
521,113
522,93
523,79
524,73
525,71
526,71
527,71
528,71
529,74
530,78
531,88
532,104
533,113
534,120
535,122
536,115
537,102
538,86
539,71
540,58
541,45
542,34
543,27
544,21
545,18
546,22
547,29
548,36
549,41
550,48
551,56
552,71
553,89
554,97
555,100
556,102
557,104
558,105
559,105
560,105
561,106
562,105
563,104
564,105
565,104
566,103
567,101
568,102
569,102
570,102
571,103
572,104
573,107
574,112
575,117
576,122
577,124
578,122
579,114
580,106
581,100
582,96
583,95
584,94
585,93
586,93
587,93
588,94
589,96
590,103
591,122
592,137
593,146
594,151
595,154
596,158
597,176
598,207
599,250
600,304
601,364
602,432
603,500
604,559
605,588
606,585
607,540
608,434
609,282
610,105
611,-68
612,-209
613,-296
614,-321
615,-298
616,-252
617,-206
618,-173
619,-154
620,-137
621,-121
622,-109
623,-99
624,-93
625,-88
626,-83
627,-92
628,-105
629,-122
630,-140
631,-156
632,-168
633,-182
634,-197
635,-207
636,-215
637,-220
638,-225
639,-230
640,-239
641,-254
642,-276
643,-288
644,-296
645,-300
646,-301
647,-303
648,-306
649,-311
650,-305
651,-294
652,-281
653,-266
654,-248
655,-219
656,-189
657,-160
658,-134
659,-109
660,-97
661,-85
662,-70
663,-51
664,-31
665,-9
666,8
667,23
668,39
669,58
670,79
671,94
672,105
673,113
674,116
675,113
676,106
677,85
678,59
679,33
680,5
681,-26
682,-61
683,-96
684,-131
685,-163
686,-192
687,-219
688,-238
689,-253
690,-262
691,-261
692,-260
693,-260
694,-261
695,-262
696,-263
697,-260
698,-254
699,-246
700,-236
701,-219
702,-204
703,-196
704,-192
705,-190
706,-187
707,-184
708,-179
709,-175
710,-171
711,-170
712,-168
713,-166
714,-165
715,-160
716,-150
717,-132
718,-114
719,-94
720,-58
721,-13
722,41
723,99
724,156
725,203
726,220
727,208
728,169
729,62
730,-87
731,-256
732,-405
733,-508
734,-535
735,-525
736,-466
737,-385
738,-296
739,-214
740,-158
741,-132
742,-126
743,-123
744,-121
745,-117
746,-112
747,-107
748,-103
749,-100
750,-97
751,-92
752,-85
753,-80
754,-77
755,-76
756,-75
757,-75
758,-75
759,-76
760,-78
761,-80
762,-80
763,-80
764,-80
765,-80
766,-80
767,-78
768,-77
769,-75
770,-73
771,-68
772,-56
773,-44
774,-29
775,-10
776,7
777,29
778,50
779,65
780,76
781,82
782,85
783,88
784,92
785,96
786,98
787,98
788,96
789,94
790,92
791,89
792,85
793,83
794,79
795,69
796,49
797,33
798,20
799,9
800,0
801,-7
802,-16
803,-25
804,-29
805,-32
806,-34
807,-36
808,-36
809,-37
810,-39
811,-41
812,-43
813,-44
814,-44
815,-43
816,-43
817,-44
818,-46
819,-50
820,-59
821,-78
822,-94
823,-107
824,-119
825,-131
826,-141
827,-152
828,-158
829,-161
830,-164
831,-166
832,-169
833,-171
834,-174
835,-174
836,-176
837,-178
838,-182
839,-186
840,-192
841,-202
842,-211
843,-218
844,-221
845,-224
846,-227
847,-229
848,-231
849,-233
850,-235
851,-236
852,-234
853,-230
854,-227
855,-224
856,-220
857,-217
858,-214
859,-212
860,-209
861,-205
862,-202
863,-198
864,-194
865,-190
866,-187
867,-185
868,-183
869,-180
870,-174
871,-163
872,-154
873,-130
874,-99
875,-60
876,-15
877,34
878,84
879,131
880,173
881,196
882,203
883,184
884,126
885,21
886,-113
887,-262
888,-401
889,-497
890,-529
891,-502
892,-436
893,-358
894,-290
895,-238
896,-193
897,-142
898,-93
899,-52
900,-16
901,5
902,24
903,39
904,48
905,56
906,65
907,76
908,88
909,100
910,111
911,124
912,141
913,159
914,176
915,186
916,191
917,195
918,201
919,205
920,211
921,216
922,222
923,229
924,235
925,241
926,253
927,271
928,286
929,298
930,310
931,323
932,336
933,346
934,356
935,367
936,381
937,392
938,398
939,404
940,411
941,416
942,421
943,433
944,451
945,460
946,465
947,470
948,472
949,473
950,471
951,468
952,464
953,460
954,452
955,436
956,423
957,412
958,397
959,376
960,352
961,335
962,322
963,311
964,297
965,283
966,263
967,234
968,203
969,183
970,162
971,143
972,113
973,91
974,76
975,58
976,42
977,19
978,-1
979,-23
980,-46
981,-72
982,-88
983,-113
984,-140
985,-167
986,-183
987,-194
988,-204
989,-215
990,-230
991,-248
992,-261
993,-270
994,-277
995,-282
996,-286
997,-289
998,-291
999,-288
1000,-281
1001,-270
1002,-256
1003,-245
1004,-231
1005,-206
1006,-173
1007,-127
1008,-75
1009,-23
1010,23
1011,59
1012,78
1013,84
1014,68
1015,23
1016,-57
1017,-153
1018,-251
1019,-334
1020,-377
1021,-392
1022,-382
1023,-348
1024,-292
1025,-230
1026,-172
1027,-116
1028,-67
1029,-25
1030,-11
1031,-6
1032,-4
1033,-4
1034,-5
1035,-9
1036,-15
1037,-23
1038,-34
1039,-42
1040,-52
