,0
0,0
1,2
2,4
3,6
4,7
5,8
6,9
7,11
8,12
9,13
10,14
11,16
12,17
13,20
14,23
15,27
16,32
17,37
18,42
19,47
20,53
21,60
22,69
23,84
24,95
25,105
26,113
27,119
28,125
29,131
30,137
31,142
32,146
33,149
34,152
35,154
36,156
37,157
38,158
39,159
40,159
41,158
42,157
43,155
44,152
45,149
46,146
47,142
48,134
49,127
50,120
51,112
52,104
53,96
54,89
55,77
56,60
57,47
58,36
59,24
60,10
61,0
62,-4
63,-6
64,-9
65,-10
66,-6
67,-3
68,-1
69,0
70,1
71,0
72,-3
73,-9
74,-13
75,-16
76,-20
77,-24
78,-28
79,-32
80,-33
81,-33
82,-33
83,-32
84,-32
85,-31
86,-30
87,-27
88,-25
89,-24
90,-26
91,-28
92,-29
93,-30
94,-31
95,-32
96,-34
97,-36
98,-37
99,-39
100,-40
101,-40
102,-40
103,-40
104,-40
105,-40
106,-40
107,-41
108,-41
109,-42
110,-42
111,-43
112,-44
113,-45
114,-46
115,-46
116,-46
117,-45
118,-45
119,-45
120,-45
121,-45
122,-46
123,-47
124,-48
125,-49
126,-50
127,-51
128,-52
129,-53
130,-53
131,-54
132,-55
133,-55
134,-56
135,-56
136,-56
137,-56
138,-56
139,-56
140,-56
141,-55
142,-54
143,-54
144,-53
145,-52
146,-51
147,-51
148,-50
149,-50
150,-50
151,-49
152,-48
153,-48
154,-48
155,-48
156,-49
157,-49
158,-49
159,-50
160,-51
161,-52
162,-52
163,-53
164,-54
165,-54
166,-53
167,-54
168,-55
169,-55
170,-53
171,-49
172,-43
173,-36
174,-26
175,-22
176,-19
177,-17
178,-14
179,-14
180,-16
181,-19
182,-22
183,-25
184,-28
185,-30
186,-31
187,-31
188,-30
189,-29
190,-27
191,-24
192,-25
193,-32
194,-36
195,-38
196,-40
197,-42
198,-43
199,-44
200,-44
201,-44
202,-43
203,-41
204,-39
205,-37
206,-35
207,-33
208,-31
209,-29
210,-28
211,-27
212,-26
213,-26
214,-27
215,-29
216,-30
217,-32
218,-34
219,-38
220,-41
221,-50
222,-67
223,-78
224,-87
225,-87
226,-77
227,-49
228,12
229,105
230,224
231,359
232,495
233,606
234,648
235,639
236,558
237,410
238,230
239,58
240,-72
241,-149
242,-180
243,-192
244,-196
245,-192
246,-185
247,-173
248,-152
249,-125
250,-101
251,-89
252,-82
253,-77
254,-71
255,-64
256,-57
257,-46
258,-32
259,-23
260,-19
261,-18
262,-17
263,-16
264,-15
265,-14
266,-14
267,-14
268,-14
269,-14
270,-14
271,-14
272,-13
273,-13
274,-13
275,-13
276,-12
277,-11
278,-10
279,-9
280,-8
281,-6
282,-4
283,-3
284,0
285,11
286,24
287,32
288,39
289,44
290,48
291,49
292,49
293,48
294,47
295,45
296,43
297,41
298,42
299,47
300,55
301,68
302,87
303,103
304,119
305,126
306,131
307,134
308,137
309,139
310,141
311,142
312,143
313,144
314,145
315,146
316,147
317,148
318,149
319,151
320,152
321,154
322,154
323,152
324,148
325,143
326,137
327,128
328,114
329,102
330,92
331,83
332,73
333,63
334,48
335,30
336,20
337,16
338,12
339,7
340,2
341,-3
342,-7
343,-10
344,-11
345,-13
346,-15
347,-16
348,-18
349,-19
350,-20
351,-22
352,-24
353,-26
354,-27
355,-27
356,-27
357,-28
358,-28
359,-29
360,-29
361,-30
362,-30
363,-31
364,-31
365,-32
366,-33
367,-33
368,-34
369,-34
370,-34
371,-34
372,-34
373,-35
374,-37
375,-38
376,-39
377,-38
378,-37
379,-35
380,-34
381,-33
382,-31
383,-29
384,-28
385,-31
386,-37
387,-43
388,-46
389,-49
390,-52
391,-55
392,-57
393,-60
394,-62
395,-63
396,-65
397,-65
398,-66
399,-65
400,-64
401,-63
402,-62
403,-60
404,-59
405,-57
406,-55
407,-52
408,-50
409,-48
410,-45
411,-40
412,-35
413,-34
414,-39
415,-45
416,-50
417,-56
418,-61
419,-65
420,-67
421,-69
422,-72
423,-76
424,-69
425,-63
426,-59
427,-57
428,-53
429,-49
430,-45
431,-42
432,-39
433,-35
434,-32
435,-29
436,-27
437,-26
438,-27
439,-29
440,-31
441,-34
442,-36
443,-40
444,-46
445,-50
446,-47
447,-41
448,-37
449,-33
450,-30
451,-27
452,-25
453,-24
454,-23
455,-23
456,-22
457,-21
458,-21
459,-21
460,-22
461,-21
462,-21
463,-19
464,-18
465,-17
466,-18
467,-19
468,-20
469,-20
470,-20
471,-20
472,-21
473,-22
474,-22
475,-22
476,-21
477,-21
478,-20
479,-20
480,-20
481,-19
482,-18
483,-17
484,-17
485,-17
486,-17
487,-17
488,-16
489,-16
490,-16
491,-19
492,-24
493,-30
494,-38
495,-49
496,-57
497,-62
498,-70
499,-77
500,-69
501,-45
502,9
503,89
504,192
505,311
506,436
507,545
508,603
509,603
510,550
511,422
512,263
513,103
514,-28
515,-120
516,-169
517,-199
518,-209
519,-210
520,-202
521,-181
522,-145
523,-123
524,-105
525,-92
526,-83
527,-71
528,-54
529,-37
530,-25
531,-14
532,-9
533,-5
534,-2
535,-1
536,0
537,0
538,0
539,0
540,0
541,0
542,0
543,0
544,-1
545,-2
546,-2
547,-3
548,-4
549,-5
550,-5
551,-5
552,-2
553,1
554,5
555,10
556,18
557,24
558,31
559,34
560,36
561,38
562,40
563,42
564,43
565,45
566,47
567,49
568,52
569,55
570,58
571,61
572,65
573,71
574,81
575,91
576,98
577,104
578,109
579,114
580,118
581,123
582,128
583,133
584,136
585,138
586,140
587,142
588,144
589,146
590,148
591,149
592,150
593,150
594,150
595,150
596,149
597,146
598,144
599,140
600,136
601,131
602,121
603,100
604,82
605,68
606,54
607,41
608,27
609,14
610,9
611,6
612,4
613,1
614,0
615,-1
616,-3
617,-4
618,-6
619,-7
620,-9
621,-10
622,-12
623,-13
624,-13
625,-15
626,-16
627,-17
628,-19
629,-20
630,-21
631,-23
632,-25
633,-26
634,-26
635,-27
636,-27
637,-27
638,-27
639,-27
640,-26
641,-26
642,-26
643,-26
644,-26
645,-26
646,-25
647,-25
648,-25
649,-25
650,-25
651,-25
652,-26
653,-26
654,-26
655,-26
656,-27
657,-28
658,-29
659,-29
660,-29
661,-30
662,-32
663,-35
664,-37
665,-39
666,-40
667,-40
668,-39
669,-38
670,-36
671,-33
672,-27
673,-27
674,-34
675,-39
676,-42
677,-45
678,-47
679,-48
680,-48
681,-48
682,-47
683,-47
684,-46
685,-45
686,-44
687,-44
688,-43
689,-43
690,-42
691,-42
692,-41
693,-42
694,-43
695,-44
696,-45
697,-46
698,-46
699,-47
700,-48
701,-50
702,-51
703,-51
704,-50
705,-48
706,-45
707,-43
708,-41
709,-39
710,-36
711,-33
712,-31
713,-30
714,-31
715,-33
716,-35
717,-37
718,-40
719,-45
720,-50
721,-50
722,-44
723,-35
724,-31
725,-27
726,-24
727,-21
728,-18
729,-15
730,-13
731,-12
732,-12
733,-12
734,-12
735,-13
736,-13
737,-14
738,-16
739,-18
740,-19
741,-20
742,-23
743,-27
744,-31
745,-31
746,-29
747,-25
748,-22
749,-18
750,-16
751,-15
752,-17
753,-20
754,-22
755,-23
756,-24
757,-25
758,-25
759,-26
760,-26
761,-27
762,-28
763,-29
764,-31
765,-32
766,-33
767,-33
768,-33
769,-33
770,-33
771,-34
772,-35
773,-36
774,-38
775,-45
776,-45
777,-33
778,0
779,64
780,159
781,281
782,418
783,547
784,633
785,643
786,610
787,488
788,317
789,139
790,-17
791,-129
792,-190
793,-206
794,-210
795,-212
796,-201
797,-166
798,-122
799,-90
800,-80
801,-75
802,-68
803,-63
804,-58
805,-49
806,-37
807,-26
808,-22
809,-20
810,-18
811,-17
812,-16
813,-16
814,-15
815,-15
816,-14
817,-13
818,-11
819,-9
820,-8
821,-7
822,-7
823,-6
824,-5
825,-4
826,-2
827,0
828,2
829,4
830,7
831,11
832,14
833,18
834,21
835,24
836,26
837,28
838,29
839,30
840,32
841,34
842,35
843,37
844,39
845,42
846,45
847,48
848,52
849,57
850,63
851,68
852,76
853,86
854,95
855,103
856,109
857,115
858,120
859,125
860,130
861,134
862,137
863,139
864,140
865,141
866,143
867,144
868,146
869,146
870,147
871,147
872,146
873,145
874,144
875,142
876,138
877,133
878,125
879,106
880,83
881,62
882,50
883,43
884,36
885,26
886,17
887,12
888,7
889,3
890,0
891,-4
892,-7
893,-10
894,-12
895,-13
896,-15
897,-16
898,-18
899,-18
900,-19
901,-20
902,-23
903,-25
904,-27
905,-28
906,-26
907,-23
908,-19
909,-16
910,-14
911,-12
912,-9
913,-6
914,-4
915,-4
916,-6
917,-10
918,-15
919,-18
920,-19
921,-21
922,-22
923,-23
924,-24
925,-26
926,-27
927,-28
928,-29
929,-29
930,-30
931,-31
932,-31
933,-32
934,-32
935,-31
936,-31
937,-30
938,-30
939,-31
940,-32
941,-33
942,-34
943,-35
944,-37
945,-38
946,-40
947,-41
948,-42
949,-43
950,-43
951,-44
952,-45
953,-46
954,-48
955,-50
956,-52
957,-53
958,-54
959,-55
960,-55
961,-55
962,-54
963,-52
964,-50
965,-49
966,-47
967,-46
968,-45
969,-44
970,-44
971,-43
972,-43
973,-43
974,-43
975,-43
976,-43
977,-43
978,-43
979,-42
980,-41
981,-40
982,-40
983,-40
984,-40
985,-39
986,-38
987,-37
988,-36
989,-36
990,-35
991,-35
992,-34
993,-33
994,-33
995,-32
996,-31
997,-30
998,-30
999,-29
1000,-28
1001,-27
1002,-25
1003,-24
1004,-23
1005,-23
1006,-23
1007,-23
1008,-22
1009,-22
1010,-21
1011,-21
1012,-20
1013,-20
1014,-19
1015,-18
1016,-16
1017,-15
1018,-14
1019,-14
1020,-13
1021,-12
1022,-12
1023,-13
1024,-14
1025,-16
1026,-18
1027,-19
1028,-21
1029,-22
1030,-23
1031,-24
1032,-24
1033,-24
1034,-24
1035,-24
1036,-24
1037,-24
1038,-25
1039,-26
1040,-27
1041,-28
1042,-30
1043,-31
1044,-32
1045,-33
1046,-34
1047,-35
1048,-36
1049,-37
1050,-39
1051,-43
1052,-45
1053,-41
1054,-30
1055,0
1056,50
1057,121
1058,211
1059,320
1060,439
1061,552
1062,625
1063,632
1064,597
1065,487
1066,334
1067,168
1068,13
1069,-105
1070,-183
1071,-208
1072,-217
1073,-216
1074,-202
1075,-182
1076,-155
1077,-130
1078,-102
1079,-70
