,0
0,-86
1,-90
2,-86
3,-74
4,-42
5,21
6,117
7,242
8,382
9,512
10,611
11,637
12,626
13,539
14,397
15,236
16,88
17,-27
18,-113
19,-176
20,-222
21,-246
22,-254
23,-248
24,-227
25,-196
26,-166
27,-146
28,-135
29,-129
30,-126
31,-123
32,-121
33,-117
34,-113
35,-109
36,-105
37,-101
38,-96
39,-90
40,-83
41,-78
42,-74
43,-69
44,-66
45,-63
46,-61
47,-59
48,-55
49,-52
50,-49
51,-46
52,-43
53,-39
54,-36
55,-32
56,-27
57,-23
58,-18
59,-13
60,-6
61,1
62,9
63,17
64,30
65,52
66,66
67,74
68,81
69,86
70,91
71,94
72,96
73,98
74,101
75,103
76,104
77,105
78,105
79,104
80,101
81,98
82,94
83,90
84,85
85,78
86,70
87,63
88,57
89,48
90,39
91,31
92,24
93,16
94,6
95,-2
96,-15
97,-32
98,-48
99,-59
100,-66
101,-70
102,-73
103,-75
104,-75
105,-72
106,-65
107,-59
108,-55
109,-52
110,-49
111,-47
112,-45
113,-43
114,-41
115,-39
116,-37
117,-36
118,-35
119,-35
120,-35
121,-36
122,-35
123,-35
124,-36
125,-36
126,-37
127,-37
128,-37
129,-36
130,-35
131,-36
132,-40
133,-44
134,-47
135,-52
136,-54
137,-50
138,-42
139,-38
140,-34
141,-30
142,-26
143,-25
144,-25
145,-26
146,-27
147,-28
148,-29
149,-30
150,-32
151,-34
152,-36
153,-38
154,-40
155,-40
156,-41
157,-41
158,-40
159,-39
160,-37
161,-34
162,-31
163,-28
164,-24
165,-21
166,-17
167,-13
168,-7
169,-3
170,-1
171,0
172,1
173,2
174,4
175,5
176,7
177,8
178,11
179,15
180,19
181,22
182,26
183,30
184,32
185,32
186,30
187,26
188,21
189,13
190,-4
191,-17
192,-24
193,-31
194,-38
195,-45
196,-50
197,-54
198,-58
199,-62
200,-65
201,-68
202,-70
203,-72
204,-74
205,-77
206,-80
207,-83
208,-84
209,-83
210,-80
211,-76
212,-72
213,-68
214,-65
215,-61
216,-56
217,-51
218,-47
219,-40
220,-14
221,35
222,118
223,235
224,377
225,518
226,630
227,667
228,656
229,562
230,394
231,197
232,11
233,-123
234,-177
235,-181
236,-165
237,-156
238,-166
239,-196
240,-224
241,-225
242,-202
243,-154
244,-106
245,-78
246,-67
247,-67
248,-74
249,-80
250,-85
251,-89
252,-89
253,-86
254,-82
255,-78
256,-73
257,-71
258,-73
259,-75
260,-76
261,-78
262,-78
263,-79
264,-78
265,-77
266,-74
267,-69
268,-61
269,-44
270,-29
271,-20
272,-13
273,-7
274,0
275,7
276,21
277,31
278,38
279,44
280,50
281,56
282,61
283,66
284,72
285,77
286,81
287,85
288,88
289,91
290,93
291,95
292,97
293,100
294,101
295,102
296,102
297,101
298,100
299,98
300,95
301,92
302,87
303,77
304,67
305,52
306,35
307,24
308,17
309,9
310,1
311,-8
312,-19
313,-30
314,-39
315,-48
316,-51
317,-53
318,-54
319,-55
320,-56
321,-56
322,-55
323,-53
324,-52
325,-50
326,-49
327,-48
328,-47
329,-47
330,-48
331,-49
332,-51
333,-53
334,-57
335,-59
336,-56
337,-50
338,-44
339,-38
340,-33
341,-30
342,-27
343,-24
344,-19
345,-18
346,-23
347,-27
348,-31
349,-34
350,-34
351,-29
352,-23
353,-19
354,-13
355,-9
356,-9
357,-15
358,-22
359,-28
360,-36
361,-41
362,-42
363,-42
364,-44
365,-46
366,-45
367,-36
368,-31
369,-28
370,-26
371,-23
372,-22
373,-20
374,-17
375,-14
376,-12
377,-9
378,-8
379,-6
380,-5
381,-3
382,-2
383,0
384,1
385,3
386,5
387,8
388,11
389,14
390,17
391,20
392,23
393,28
394,33
395,37
396,39
397,40
398,40
399,42
400,46
401,35
402,25
403,19
404,14
405,7
406,1
407,-4
408,-9
409,-14
410,-18
411,-23
412,-28
413,-33
414,-37
415,-41
416,-45
417,-48
418,-52
419,-56
420,-58
421,-60
422,-61
423,-63
424,-66
425,-69
426,-74
427,-78
428,-78
429,-75
430,-70
431,-56
432,-12
433,52
434,136
435,236
436,351
437,470
438,581
439,665
440,698
441,665
442,559
443,396
444,210
445,31
446,-113
447,-204
448,-227
449,-225
450,-192
451,-154
452,-127
453,-119
454,-114
455,-110
456,-107
457,-94
458,-63
459,-49
460,-42
461,-37
462,-35
463,-35
464,-41
465,-49
466,-57
467,-67
468,-67
469,-55
470,-42
471,-29
472,-23
473,-16
474,-2
475,6
476,10
477,13
478,15
479,17
480,19
481,22
482,24
483,26
484,28
485,30
486,33
487,37
488,43
489,50
490,55
491,62
492,74
493,91
494,104
495,113
496,123
497,133
498,141
499,145
500,147
501,148
502,149
503,150
504,151
505,151
506,150
507,147
508,144
509,141
510,138
511,135
512,131
513,128
514,124
515,121
516,118
517,113
518,104
519,88
520,74
521,64
522,51
523,33
524,8
525,-5
526,-12
527,-17
528,-21
529,-24
530,-25
531,-26
532,-25
533,-25
534,-24
535,-23
536,-23
537,-22
538,-21
539,-20
540,-18
541,-18
542,-18
543,-19
544,-20
545,-20
546,-21
547,-22
548,-23
549,-26
550,-27
551,-27
552,-24
553,-19
554,-14
555,-9
556,-4
557,1
558,5
559,5
560,4
561,0
562,-2
563,-4
564,-7
565,-10
566,-13
567,-15
568,-15
569,-15
570,-14
571,-13
572,-11
573,-10
574,-10
575,-9
576,-7
577,-6
578,-5
579,-5
580,-5
581,-6
582,-7
583,-8
584,-10
585,-11
586,-12
587,-14
