,0
0,-78
1,-78
2,-77
3,-78
4,-78
5,-78
6,-78
7,-79
8,-79
9,-80
10,-79
11,-79
12,-79
13,-78
14,-79
15,-80
16,-81
17,-82
18,-83
19,-85
20,-87
21,-89
22,-91
23,-93
24,-94
25,-94
26,-95
27,-96
28,-97
29,-99
30,-101
31,-103
32,-104
33,-104
34,-105
35,-105
36,-104
37,-103
38,-101
39,-98
40,-95
41,-93
42,-91
43,-89
44,-88
45,-86
46,-84
47,-83
48,-83
49,-83
50,-84
51,-84
52,-84
53,-83
54,-83
55,-82
56,-82
57,-82
58,-81
59,-81
60,-79
61,-78
62,-77
63,-76
64,-76
65,-74
66,-73
67,-70
68,-67
69,-65
70,-65
71,-68
72,-72
73,-76
74,-80
75,-86
76,-90
77,-93
78,-95
79,-96
80,-98
81,-102
82,-101
83,-90
84,-77
85,-64
86,-54
87,-50
88,-48
89,-46
90,-46
91,-45
92,-44
93,-43
94,-42
95,-40
96,-39
97,-37
98,-35
99,-34
100,-32
101,-30
102,-28
103,-27
104,-25
105,-22
106,-15
107,-7
108,-2
109,0
110,2
111,6
112,11
113,4
114,0
115,0
116,-2
117,-4
118,-6
119,-8
120,-9
121,-11
122,-12
123,-14
124,-15
125,-17
126,-17
127,-18
128,-19
129,-22
130,-29
131,-29
132,-19
133,-8
134,3
135,16
136,32
137,57
138,87
139,115
140,132
141,143
142,149
143,144
144,132
145,96
146,51
147,3
148,-39
149,-75
150,-90
151,-99
152,-105
153,-95
154,-62
155,-13
156,36
157,62
158,71
159,55
160,26
161,8
162,-1
163,1
164,33
165,61
166,71
167,74
168,69
169,61
170,56
171,52
172,48
173,46
174,44
175,42
176,42
177,41
178,40
179,41
180,43
181,46
182,49
183,53
184,57
185,60
186,62
187,64
188,66
189,69
190,72
191,74
192,77
193,80
194,83
195,87
196,89
197,92
198,95
199,97
200,100
201,104
202,110
203,117
204,122
205,126
206,129
207,132
208,135
209,138
210,140
211,142
212,142
213,140
214,137
215,134
216,130
217,128
218,124
219,120
220,116
221,111
222,106
223,102
224,97
225,91
226,84
227,75
228,67
229,57
230,45
231,29
232,20
233,13
234,6
235,-2
236,-14
237,-22
238,-28
239,-34
240,-40
241,-45
242,-50
243,-54
244,-58
245,-63
246,-68
247,-74
248,-79
249,-86
250,-96
251,-108
252,-108
253,-109
254,-110
255,-109
256,-98
257,-90
258,-83
259,-77
260,-71
261,-65
262,-60
263,-57
264,-54
265,-51
266,-48
267,-45
268,-41
269,-37
270,-33
271,-29
272,-25
273,-19
274,-14
275,-10
276,-6
277,-3
278,0
279,1
280,3
281,5
282,6
283,8
284,9
285,10
286,12
287,15
288,16
289,17
290,18
291,19
292,21
293,23
294,28
295,37
296,42
297,44
298,47
299,51
300,48
301,46
302,43
303,42
304,43
305,44
306,44
307,45
308,45
309,46
310,46
311,46
312,46
313,45
314,43
315,41
316,38
317,36
318,33
319,29
320,21
321,13
322,8
323,5
324,2
325,0
326,-2
327,-5
328,-7
329,-9
330,-11
331,-13
332,-16
333,-18
334,-21
335,-23
336,-26
337,-32
338,-37
339,-42
340,-45
341,-48
342,-51
343,-53
344,-56
345,-57
346,-58
347,-57
348,-56
349,-54
350,-51
351,-49
352,-44
353,-41
354,-45
355,-53
356,-60
357,-67
358,-72
359,-74
360,-74
361,-75
362,-75
363,-76
364,-76
365,-73
366,-71
367,-69
368,-67
369,-68
370,-74
371,-83
372,-90
373,-98
374,-105
375,-113
376,-120
377,-125
378,-130
379,-134
380,-138
381,-140
382,-142
383,-143
384,-143
385,-143
386,-142
387,-140
388,-138
389,-136
390,-133
391,-129
392,-122
393,-104
394,-84
395,-62
396,-46
397,-35
398,-31
399,-33
400,-39
401,-59
402,-90
403,-126
404,-166
405,-206
406,-247
407,-275
408,-285
409,-279
410,-261
411,-226
412,-188
413,-158
414,-150
415,-145
416,-140
417,-135
418,-129
419,-116
420,-98
421,-86
422,-78
423,-90
424,-101
425,-109
426,-114
427,-115
428,-109
429,-102
430,-96
431,-89
432,-82
433,-77
434,-71
435,-64
436,-56
437,-47
438,-37
439,-30
440,-25
441,-20
442,-15
443,-10
444,-6
445,-1
446,4
447,10
448,15
449,19
450,23
451,26
452,28
453,31
454,33
455,35
456,37
457,40
458,42
459,45
460,49
461,53
462,61
463,75
464,85
465,90
466,93
467,96
468,98
469,101
470,104
471,107
472,110
473,112
474,115
475,118
476,123
477,129
478,134
479,134
480,129
481,121
482,111
483,98
484,87
485,72
486,53
487,39
488,31
489,23
490,17
491,12
492,9
493,6
494,4
495,3
496,0
497,-1
498,-5
499,-9
500,-13
501,-17
502,-20
503,-23
504,-25
505,-28
506,-31
507,-34
508,-36
509,-39
510,-41
511,-44
512,-46
513,-47
514,-48
515,-49
516,-49
517,-49
518,-48
519,-48
520,-47
521,-46
522,-45
523,-43
524,-42
525,-40
526,-39
527,-38
528,-36
529,-35
530,-34
531,-33
532,-32
533,-30
534,-28
535,-26
536,-24
537,-23
538,-23
539,-23
540,-23
541,-24
542,-25
543,-28
544,-32
545,-35
546,-38
547,-41
548,-43
549,-46
550,-50
551,-53
552,-55
553,-55
554,-51
555,-47
556,-43
557,-39
558,-37
559,-34
560,-32
561,-29
562,-27
563,-26
564,-24
565,-22
566,-19
567,-16
568,-13
569,-11
570,-10
571,-8
572,-6
573,-4
574,-2
575,0
576,1
577,3
578,6
579,10
580,14
581,18
582,21
583,24
584,28
585,31
586,35
587,38
588,41
589,43
590,44
591,46
592,48
593,49
594,50
595,51
596,52
597,53
598,54
599,56
600,57
601,59
602,60
603,62
604,63
605,64
606,65
607,65
608,66
609,67
610,68
611,69
612,71
613,73
614,78
615,83
616,85
617,83
618,78
619,72
620,67
621,61
622,55
623,52
624,49
625,47
626,45
627,43
628,41
629,39
630,39
631,40
632,45
633,50
634,56
635,63
636,74
637,80
638,75
639,65
640,58
641,51
642,45
643,39
644,35
645,32
646,29
647,26
648,22
649,19
650,15
651,11
652,7
653,3
654,0
655,-5
656,-10
657,-11
658,-8
659,0
660,8
661,18
662,30
663,40
664,50
665,62
666,77
667,93
668,110
669,125
670,129
671,134
672,138
673,124
674,82
675,24
676,-41
677,-106
678,-148
679,-164
680,-164
681,-148
682,-125
683,-94
684,-78
685,-71
686,-66
687,-63
688,-60
689,-57
690,-54
691,-50
692,-47
693,-44
694,-42
695,-39
696,-37
697,-34
698,-29
699,-22
700,-14
701,-8
702,-2
703,1
704,4
705,7
706,10
707,12
708,13
709,12
710,10
711,6
712,1
713,-3
714,-7
715,-14
716,-20
717,-23
718,-21
719,-16
720,-10
721,-3
722,4
723,11
724,17
725,22
726,25
727,28
728,31
729,33
730,35
731,36
732,37
733,39
734,41
735,42
736,43
737,43
738,43
739,43
740,43
741,43
742,44
743,43
744,42
745,40
746,38
747,37
748,35
749,33
750,30
751,27
752,24
753,21
754,17
755,10
756,2
757,-7
758,-15
759,-23
760,-32
761,-42
762,-56
763,-67
764,-76
765,-79
766,-81
767,-83
768,-84
769,-85
770,-86
771,-87
772,-89
773,-90
774,-91
775,-91
776,-92
777,-92
778,-92
779,-91
780,-89
781,-86
782,-83
783,-80
784,-78
785,-75
786,-72
787,-69
788,-67
789,-64
790,-62
791,-61
792,-60
793,-59
794,-57
795,-54
796,-52
797,-51
798,-49
799,-48
800,-47
801,-46
802,-45
803,-44
804,-44
805,-43
806,-43
807,-42
808,-41
809,-41
810,-40
811,-39
812,-38
813,-37
814,-36
815,-36
816,-35
817,-36
818,-36
819,-35
820,-34
821,-31
822,-29
823,-25
824,-22
825,-19
826,-16
827,-13
828,-11
829,-8
830,-6
831,-5
832,-4
833,-4
834,-4
835,-3
836,-3
837,-2
838,-1
839,-1
840,0
841,0
842,1
843,3
844,4
845,4
846,4
847,4
848,4
849,4
850,4
851,3
852,2
853,1
854,0
855,0
856,1
857,0
858,0
859,0
860,-1
861,-2
862,-1
863,0
864,0
865,0
866,-1
867,-1
868,-1
869,-1
870,0
871,0
872,-1
873,-1
874,-2
875,-2
876,-1
877,0
878,0
879,1
880,2
881,4
882,5
883,7
884,9
885,10
886,11
887,11
888,11
889,12
890,13
891,14
892,15
893,15
894,15
895,16
896,16
897,16
898,17
899,16
900,15
901,13
902,11
903,10
904,8
905,6
906,3
907,0
908,-2
909,-5
910,-6
911,-7
912,-7
913,-7
914,-6
915,-4
916,-2
917,0
918,4
919,8
920,12
921,22
922,44
923,61
924,72
925,77
926,72
927,61
928,45
929,16
930,-19
931,-51
932,-72
933,-86
934,-91
935,-86
936,-74
937,-62
938,-48
939,-36
940,-23
941,-10
942,6
943,19
944,29
945,37
946,41
947,41
948,39
949,36
950,33
951,28
952,31
953,46
954,53
955,56
956,58
957,60
958,61
959,62
960,63
961,64
962,65
963,66
964,67
965,68
966,68
967,69
968,70
969,72
970,73
971,74
972,76
973,78
974,79
975,81
976,83
977,84
978,85
979,86
980,87
981,88
982,89
983,90
984,92
985,94
986,95
987,97
