,0
0,-97
1,-96
2,-81
3,-69
4,-59
5,-49
6,-40
7,-30
8,-13
9,11
10,23
11,28
12,32
13,35
14,37
15,39
16,42
17,45
18,48
19,51
20,55
21,59
22,64
23,70
24,77
25,84
26,93
27,101
28,109
29,116
30,123
31,128
32,128
33,126
34,122
35,116
36,106
37,85
38,68
39,57
40,47
41,37
42,27
43,18
44,7
45,-3
46,-21
47,-45
48,-55
49,-60
50,-64
51,-67
52,-70
53,-72
54,-72
55,-73
56,-73
57,-72
58,-71
59,-70
60,-67
61,-65
62,-63
63,-60
64,-58
65,-56
66,-54
67,-52
68,-50
69,-49
70,-48
71,-47
72,-47
73,-46
74,-46
75,-46
76,-46
77,-47
78,-48
79,-50
80,-52
81,-55
82,-60
83,-64
84,-64
85,-60
86,-54
87,-50
88,-46
89,-42
90,-39
91,-37
92,-38
93,-42
94,-46
95,-51
96,-54
97,-57
98,-61
99,-65
100,-68
101,-70
102,-71
103,-71
104,-71
105,-69
106,-67
107,-65
108,-62
109,-59
110,-56
111,-53
112,-51
113,-49
114,-48
115,-46
116,-45
117,-43
118,-42
119,-41
120,-39
121,-37
122,-35
123,-33
124,-31
125,-27
126,-22
127,-17
128,-10
129,-3
130,5
131,13
132,22
133,29
134,33
135,31
136,23
137,16
138,12
139,9
140,6
141,3
142,0
143,-2
144,-6
145,-10
146,-12
147,-15
148,-18
149,-23
150,-28
151,-37
152,-53
153,-63
154,-68
155,-71
156,-75
157,-79
158,-81
159,-81
160,-80
161,-77
162,-75
163,-73
164,-72
165,-70
166,-68
167,-66
168,-64
169,-62
170,-61
171,-59
172,-56
173,-53
174,-49
175,-47
176,-44
177,-41
178,-38
179,-32
180,-24
181,-17
182,-12
183,-4
184,22
185,78
186,165
187,293
188,456
189,634
190,794
191,899
192,912
193,878
194,733
195,530
196,320
197,133
198,4
199,-33
200,-40
201,-45
202,-49
203,-52
204,-56
205,-57
206,-59
207,-61
208,-64
209,-66
210,-68
211,-69
212,-69
213,-70
214,-71
215,-73
216,-76
217,-78
218,-80
219,-86
220,-91
221,-92
222,-86
223,-79
224,-71
225,-61
226,-50
227,-39
228,-32
229,-27
230,-22
231,-17
232,-13
233,-10
234,-8
235,-7
236,-5
237,-2
238,1
239,5
240,9
241,16
242,24
243,34
244,48
245,60
246,72
247,78
248,83
249,86
250,90
251,94
252,98
253,102
254,106
255,110
256,115
257,119
258,123
259,128
260,132
261,135
262,138
263,141
264,143
265,143
266,141
267,138
268,134
269,131
270,127
271,122
272,116
273,108
274,99
275,89
276,80
277,72
278,63
279,55
280,47
281,41
282,36
283,32
284,28
285,25
286,22
287,19
288,17
289,16
290,15
291,15
292,14
293,14
294,13
295,12
296,12
297,12
298,12
299,12
300,11
301,12
302,14
303,16
304,18
305,20
306,24
307,27
308,23
309,16
310,10
311,6
312,1
313,-2
314,-6
315,-9
316,-10
317,-13
318,-15
319,-17
320,-18
321,-20
322,-21
323,-22
324,-22
325,-23
326,-22
327,-21
328,-18
329,-15
330,-13
331,-12
332,-11
333,-10
334,-9
335,-8
336,-7
337,-5
338,-3
339,0
340,1
341,3
342,3
343,4
344,4
345,4
346,4
347,4
348,3
349,1
350,0
351,5
352,16
353,20
354,23
355,26
356,28
357,30
358,33
359,35
360,38
361,40
362,43
363,44
364,45
365,46
366,47
367,48
368,47
369,46
370,45
371,43
372,41
373,38
374,36
375,33
376,31
377,28
378,24
379,22
380,18
381,8
382,0
383,-2
384,-5
385,-8
386,-10
387,-12
388,-14
389,-15
390,-18
