,0
0,-85
1,-86
2,-86
3,-87
4,-87
5,-88
6,-88
7,-88
8,-88
9,-87
10,-86
11,-85
12,-83
13,-81
14,-79
15,-77
16,-75
17,-73
18,-70
19,-63
20,-56
21,-49
22,-43
23,-39
24,-35
25,-32
26,-29
27,-26
28,-24
29,-21
30,-19
31,-17
32,-15
33,-12
34,-9
35,-7
36,-4
37,-1
38,2
39,5
40,9
41,14
42,19
43,26
44,36
45,45
46,54
47,63
48,74
49,86
50,97
51,106
52,110
53,113
54,115
55,117
56,119
57,120
58,120
59,121
60,121
61,121
62,120
63,119
64,118
65,116
66,114
67,111
68,107
69,99
70,83
71,70
72,56
73,43
74,33
75,26
76,20
77,16
78,12
79,7
80,2
81,-3
82,-9
83,-15
84,-20
85,-22
86,-24
87,-25
88,-27
89,-28
90,-29
91,-30
92,-31
93,-33
94,-33
95,-34
96,-34
97,-34
98,-34
99,-34
100,-34
101,-33
102,-33
103,-32
104,-32
105,-32
106,-32
107,-32
108,-31
109,-30
110,-29
111,-28
112,-27
113,-26
114,-25
115,-24
116,-23
117,-22
118,-22
119,-21
120,-21
121,-20
122,-19
123,-18
124,-17
125,-16
126,-16
127,-16
128,-16
129,-16
130,-17
131,-17
132,-19
133,-21
134,-22
135,-18
136,-16
137,-15
138,-13
139,-12
140,-11
141,-11
142,-12
143,-12
144,-13
145,-13
146,-13
147,-13
148,-14
149,-14
150,-15
151,-16
152,-16
153,-17
154,-17
155,-17
156,-17
157,-17
158,-17
159,-17
160,-16
161,-16
162,-16
163,-17
164,-17
165,-17
166,-17
167,-16
168,-16
169,-16
170,-16
171,-16
172,-16
173,-16
174,-15
175,-15
176,-15
177,-15
178,-15
179,-14
180,-14
181,-13
182,-13
183,-12
184,-11
185,-10
186,-10
187,-9
188,-9
189,-9
190,-9
191,-9
192,-9
193,-9
194,-8
195,-8
196,-7
197,-6
198,-4
199,-3
200,-1
201,0
202,1
203,3
204,5
205,6
206,9
207,15
208,28
209,39
210,46
211,51
212,55
213,57
214,60
215,61
216,61
217,59
218,55
219,51
220,48
221,44
222,40
223,36
224,32
225,28
226,24
227,19
228,13
229,6
230,0
231,-4
232,-7
233,-9
234,-11
235,-13
236,-14
237,-16
238,-18
239,-19
240,-20
241,-21
242,-22
243,-23
244,-24
245,-26
246,-29
247,-31
248,-32
249,-30
250,-26
251,-15
252,13
253,63
254,135
255,230
256,342
257,460
258,565
259,639
260,662
261,620
262,512
263,364
264,207
265,69
266,-27
267,-67
268,-80
269,-70
270,-58
271,-49
272,-49
273,-59
274,-65
275,-70
276,-74
277,-77
278,-79
279,-77
280,-75
281,-72
282,-70
283,-68
284,-67
285,-66
286,-64
287,-62
288,-60
289,-58
290,-56
291,-54
292,-52
293,-50
294,-48
295,-46
296,-43
297,-40
298,-37
299,-33
300,-30
301,-27
302,-24
303,-20
304,-16
305,-11
306,-7
307,-3
308,-1
309,1
310,3
311,5
312,7
313,10
314,13
315,17
316,22
317,29
318,39
319,46
320,51
321,56
322,62
323,68
324,75
325,84
326,91
327,97
328,102
329,108
330,115
331,127
332,138
333,143
334,145
335,147
336,148
337,149
338,149
339,148
340,147
341,144
342,141
343,138
344,133
345,126
346,119
347,113
348,102
349,87
350,72
351,54
352,37
353,26
354,19
355,12
356,5
357,-3
358,-11
359,-17
360,-21
361,-25
362,-29
363,-34
364,-40
365,-46
366,-48
367,-49
368,-51
369,-52
370,-53
371,-54
372,-54
373,-55
374,-55
375,-56
376,-57
377,-57
378,-56
379,-56
380,-55
381,-54
382,-53
383,-52
384,-50
385,-49
386,-48
387,-46
388,-45
389,-44
390,-43
391,-42
392,-41
393,-39
394,-37
395,-35
396,-33
397,-31
398,-29
399,-28
400,-28
401,-28
402,-28
403,-28
404,-28
405,-28
406,-29
407,-29
408,-29
409,-28
410,-27
411,-27
412,-29
413,-31
414,-33
415,-35
416,-36
417,-37
418,-38
419,-37
420,-36
421,-35
422,-34
423,-33
424,-32
425,-32
426,-31
427,-31
428,-30
429,-29
430,-28
431,-27
432,-27
433,-27
434,-27
435,-28
436,-29
437,-29
438,-30
439,-31
440,-31
441,-31
442,-32
443,-31
444,-31
445,-30
446,-29
447,-28
448,-28
449,-27
450,-27
451,-26
452,-25
453,-25
454,-25
455,-25
456,-24
457,-24
458,-23
459,-22
460,-21
461,-19
462,-19
463,-18
464,-17
465,-16
466,-15
467,-14
468,-14
469,-14
470,-14
471,-13
472,-12
473,-11
474,-10
475,-9
476,-7
477,-5
478,1
479,7
480,12
481,21
482,35
483,44
484,49
485,52
486,55
487,56
488,55
489,52
490,48
491,45
492,41
493,36
494,31
495,27
496,23
497,19
498,14
499,9
500,2
501,-5
502,-13
503,-21
504,-24
505,-25
506,-25
507,-26
508,-26
509,-27
510,-27
511,-27
512,-27
513,-28
514,-28
515,-28
516,-27
517,-26
518,-25
519,-24
520,-21
521,-18
522,-15
523,-2
524,27
525,78
526,156
527,258
528,375
529,487
530,574
531,608
532,601
533,532
534,405
535,253
536,109
537,-6
538,-80
539,-101
540,-100
541,-73
542,-45
543,-35
544,-35
545,-41
546,-49
547,-57
548,-63
549,-66
550,-68
551,-70
552,-71
553,-72
554,-71
555,-70
556,-67
557,-65
558,-64
559,-62
560,-61
561,-59
562,-58
563,-56
564,-54
565,-52
566,-50
567,-48
568,-47
569,-45
570,-43
571,-40
572,-33
573,-28
574,-22
575,-19
576,-16
577,-14
578,-12
579,-10
580,-8
581,-6
582,-4
583,-2
584,0
585,3
586,9
587,16
588,24
589,31
590,36
591,41
592,46
593,50
594,55
595,60
596,67
597,73
598,79
599,84
600,89
601,95
602,101
603,108
604,116
605,120
606,122
607,123
608,125
609,126
610,126
611,126
612,124
613,120
614,116
615,110
616,103
617,96
618,90
619,82
620,72
621,64
622,53
623,37
624,19
625,1
626,-11
627,-19
628,-26
629,-33
630,-37
631,-40
632,-43
633,-45
634,-47
635,-49
636,-51
637,-53
638,-54
639,-55
640,-56
641,-57
642,-57
643,-58
644,-58
645,-59
646,-60
647,-60
648,-61
649,-62
650,-63
651,-63
652,-63
653,-62
654,-62
655,-61
656,-60
657,-59
658,-57
659,-56
660,-54
661,-52
662,-50
663,-48
664,-46
665,-43
666,-38
667,-32
668,-28
669,-25
670,-24
671,-23
672,-22
673,-21
674,-20
675,-20
676,-19
677,-19
678,-19
679,-19
680,-19
681,-20
682,-20
683,-20
684,-20
685,-20
686,-19
687,-19
688,-19
689,-18
690,-18
691,-17
692,-16
693,-16
694,-16
695,-16
696,-16
697,-16
698,-15
699,-15
700,-15
701,-13
702,-11
703,-9
704,-8
705,-8
706,-8
707,-9
708,-9
709,-10
710,-10
711,-11
712,-11
713,-12
714,-13
715,-13
716,-13
717,-13
718,-13
719,-12
720,-11
721,-11
722,-9
723,-8
724,-6
725,-5
726,-4
727,-3
728,-2
729,-1
730,-1
731,-1
732,0
733,0
734,0
735,0
736,1
737,2
738,2
739,3
740,4
741,5
742,5
743,6
744,6
745,7
746,8
747,9
748,11
749,14
750,19
751,33
752,45
753,53
754,63
755,71
756,79
757,81
758,82
759,83
760,84
761,83
762,76
763,70
764,66
765,61
766,55
767,49
768,41
769,30
770,18
771,9
772,2
773,-2
774,-6
775,-10
776,-11
777,-13
778,-14
779,-15
780,-17
781,-19
782,-20
783,-21
784,-22
785,-22
786,-21
787,-21
788,-21
789,-20
790,-19
791,-18
792,-16
793,-14
794,-12
795,0
796,44
797,114
798,213
799,336
800,472
801,598
802,691
803,732
804,704
805,605
806,455
807,288
808,138
809,25
810,-42
811,-61
812,-68
813,-64
814,-59
815,-54
816,-56
817,-65
818,-69
819,-72
820,-75
821,-77
822,-79
823,-81
824,-81
825,-82
826,-83
827,-83
828,-82
829,-81
830,-79
831,-77
832,-75
833,-72
834,-70
835,-67
836,-64
837,-60
838,-57
839,-53
840,-50
841,-48
842,-45
843,-43
844,-40
845,-38
846,-36
847,-34
848,-32
849,-30
850,-28
851,-26
852,-24
853,-21
854,-18
855,-13
856,-8
857,-3
858,0
859,5
860,11
861,17
862,22
863,28
864,34
865,40
866,46
867,53
868,61
869,71
870,78
871,83
872,88
873,92
874,96
875,99
876,104
877,110
878,114
879,118
880,121
881,124
882,126
883,127
884,127
885,124
886,119
887,113
888,104
889,92
890,84
891,77
892,72
893,64
894,55
895,46
896,37
897,29
898,23
899,13
900,-1
901,-14
902,-22
903,-27
904,-29
905,-29
906,-30
907,-30
908,-31
909,-31
910,-32
911,-32
912,-33
913,-34
914,-34
915,-35
916,-35
917,-35
918,-35
919,-35
920,-35
921,-36
922,-36
923,-36
924,-37
925,-37
926,-38
927,-38
928,-38
929,-38
930,-37
931,-37
932,-36
933,-36
934,-35
935,-33
936,-32
937,-31
938,-30
939,-29
940,-28
941,-27
942,-26
943,-24
944,-24
945,-23
946,-22
947,-22
948,-21
949,-20
950,-20
951,-20
952,-20
953,-20
954,-20
955,-19
956,-19
957,-19
958,-18
959,-18
960,-18
961,-18
962,-17
963,-17
964,-17
965,-17
966,-17
967,-17
968,-16
969,-16
970,-15
971,-15
972,-14
973,-15
974,-15
975,-15
976,-15
977,-15
978,-15
979,-16
980,-16
981,-16
982,-16
983,-16
984,-16
985,-16
986,-17
987,-17
988,-17
989,-16
990,-16
991,-17
992,-17
993,-17
994,-17
995,-17
996,-17
997,-16
998,-16
999,-15
1000,-15
1001,-14
1002,-14
1003,-13
1004,-12
1005,-12
1006,-11
1007,-11
1008,-11
1009,-10
1010,-9
1011,-9
1012,-8
1013,-7
1014,-6
1015,-4
1016,0
1017,3
1018,8
1019,15
1020,22
1021,31
1022,43
1023,48
1024,50
1025,51
1026,52
1027,53
1028,54
1029,55
1030,55
1031,55
1032,54
1033,52
1034,50
1035,46
1036,42
1037,36
1038,27
1039,19
1040,12
1041,6
1042,0
1043,-4
1044,-10
1045,-16
1046,-19
1047,-21
1048,-23
1049,-25
1050,-27
1051,-28
1052,-30
1053,-31
1054,-33
1055,-34
1056,-35
1057,-36
1058,-37
1059,-38
1060,-38
1061,-40
1062,-42
1063,-47
1064,-49
1065,-45
1066,-39
1067,-20
1068,22
1069,91
1070,188
1071,311
1072,451
1073,592
1074,715
1075,783
1076,784
1077,724
1078,579
1079,398
1080,218
1081,73
1082,-17
1083,-43
1084,-52
1085,-48
1086,-40
1087,-43
1088,-64
1089,-79
1090,-85
1091,-87
1092,-90
1093,-91
1094,-93
1095,-93
1096,-94
1097,-94
1098,-95
1099,-95
1100,-94
1101,-92
1102,-89
1103,-86
1104,-83
1105,-81
1106,-78
1107,-76
1108,-72
1109,-69
1110,-66
1111,-63
1112,-61
1113,-59
1114,-58
1115,-56
1116,-55
1117,-53
1118,-52
1119,-50
1120,-48
1121,-45
1122,-42
1123,-38
1124,-33
1125,-29
1126,-22
1127,-16
1128,-10
1129,-5
1130,0
1131,2
1132,6
1133,9
1134,13
1135,16
1136,19
1137,23
1138,29
1139,37
1140,44
1141,52
1142,59
1143,66
1144,72
1145,78
1146,84
1147,89
1148,93
1149,97
1150,100
1151,103
1152,105
1153,107
1154,110
1155,112
1156,114
1157,116
1158,116
1159,115
1160,112
1161,108
1162,102
1163,90
1164,73
1165,61
1166,51
1167,40
1168,31
1169,23
1170,15
1171,9
1172,3
1173,-1
1174,-6
1175,-11
1176,-16
1177,-18
1178,-20
1179,-22
1180,-24
1181,-25
1182,-27
1183,-28
1184,-30
1185,-30
1186,-31
1187,-31
1188,-31
1189,-32
1190,-32
1191,-32
1192,-32
1193,-33
1194,-33
1195,-34
1196,-34
1197,-35
1198,-36
1199,-36
1200,-37
1201,-37
1202,-37
1203,-36
1204,-36
1205,-34
1206,-33
1207,-32
1208,-30
1209,-28
1210,-27
1211,-25
1212,-24
1213,-23
1214,-22
1215,-21
1216,-19
1217,-18
1218,-16
1219,-15
1220,-14
1221,-13
1222,-13
1223,-12
1224,-12
1225,-12
1226,-12
1227,-12
1228,-12
1229,-12
1230,-11
1231,-11
1232,-10
1233,-10
1234,-9
1235,-9
1236,-9
1237,-8
1238,-8
1239,-8
1240,-8
1241,-8
1242,-9
1243,-9
1244,-8
1245,-8
1246,-7
1247,-6
1248,-6
1249,-5
1250,-5
1251,-5
1252,-5
1253,-5
1254,-6
1255,-7
1256,-8
1257,-10
1258,-11
1259,-12
1260,-13
1261,-13
1262,-14
1263,-15
1264,-16
1265,-17
1266,-19
1267,-19
1268,-18
1269,-16
1270,-13
1271,-11
1272,-10
1273,-9
1274,-8
1275,-8
1276,-7
1277,-6
1278,-6
1279,-5
1280,-5
1281,-4
1282,-4
1283,-4
1284,-4
1285,-4
1286,-4
1287,-3
1288,-3
1289,-3
1290,-2
1291,-2
1292,-2
1293,-2
