,0
0,107
1,112
2,116
3,121
4,125
5,129
6,133
7,141
8,157
9,177
10,196
11,216
12,235
13,250
14,262
15,273
16,285
17,297
18,306
19,311
20,315
21,318
22,320
23,321
24,321
25,320
26,317
27,313
28,308
29,299
30,280
31,263
32,250
33,239
34,212
35,179
36,146
37,126
38,106
39,85
40,65
41,48
42,24
43,-6
44,-26
45,-41
46,-51
47,-62
48,-76
49,-85
50,-92
51,-98
52,-103
53,-106
54,-110
55,-113
56,-116
57,-118
58,-120
59,-122
60,-124
61,-126
62,-127
63,-128
64,-128
65,-129
66,-129
67,-129
68,-128
69,-126
70,-124
71,-122
72,-120
73,-118
74,-116
75,-113
76,-111
77,-108
78,-106
79,-104
80,-102
81,-100
82,-98
83,-96
84,-95
85,-95
86,-94
87,-94
88,-93
89,-92
90,-91
91,-90
92,-89
93,-88
94,-86
95,-85
96,-84
97,-83
98,-83
99,-83
100,-83
101,-83
102,-82
103,-82
104,-81
105,-81
106,-80
107,-79
108,-78
109,-77
110,-77
111,-76
112,-77
113,-77
114,-76
115,-76
116,-75
117,-74
118,-74
119,-72
120,-71
121,-69
122,-66
123,-63
124,-60
125,-58
126,-53
127,-42
128,-37
129,-34
130,-33
131,-32
132,-30
133,-29
134,-28
135,-27
136,-26
137,-26
138,-26
139,-26
140,-27
141,-29
142,-32
143,-35
144,-38
145,-41
146,-46
147,-52
148,-58
149,-66
150,-73
151,-76
152,-79
153,-81
154,-83
155,-86
156,-87
157,-88
158,-90
159,-91
160,-93
161,-95
162,-96
163,-96
164,-96
165,-95
166,-94
167,-93
168,-91
169,-89
170,-87
171,-84
172,-82
173,-79
174,-76
175,-57
176,-22
177,28
178,100
179,186
180,274
181,345
182,367
183,354
184,267
185,107
186,-86
187,-270
188,-416
189,-483
190,-508
191,-511
192,-504
193,-487
194,-445
195,-382
196,-301
197,-211
198,-136
199,-89
200,-70
201,-60
202,-51
203,-45
204,-37
205,-28
206,-20
207,-11
208,-1
209,11
210,20
211,27
212,32
213,37
214,41
215,44
216,46
217,48
218,51
219,55
220,60
221,65
222,70
223,73
224,76
225,79
226,82
227,85
228,89
229,94
230,99
231,108
232,120
233,131
234,144
235,162
236,177
237,188
238,198
239,208
240,218
241,230
242,240
243,249
244,257
245,264
246,275
247,293
248,307
249,314
250,318
251,321
252,322
253,323
254,324
255,326
256,328
257,315
258,300
259,289
260,281
261,276
262,266
263,252
264,225
265,190
266,156
267,136
268,117
269,95
270,71
271,49
272,29
273,7
274,-8
275,-16
276,-24
277,-32
278,-41
279,-49
280,-57
281,-64
282,-71
283,-76
284,-81
285,-85
286,-90
287,-94
288,-96
289,-98
290,-98
291,-98
292,-98
293,-99
294,-100
295,-100
296,-99
297,-97
298,-95
299,-94
300,-94
301,-93
302,-93
303,-92
304,-91
305,-90
306,-89
307,-89
308,-88
309,-88
310,-88
311,-88
312,-88
313,-88
314,-89
315,-89
316,-89
317,-88
318,-86
319,-84
320,-83
321,-81
322,-79
323,-78
324,-76
325,-74
326,-73
327,-72
328,-71
329,-70
330,-69
331,-69
332,-67
333,-66
334,-65
335,-64
336,-64
337,-64
338,-64
339,-65
340,-67
341,-69
342,-71
343,-73
344,-76
345,-78
346,-80
347,-83
348,-87
349,-91
350,-94
351,-94
352,-92
353,-88
354,-82
355,-75
356,-63
357,-49
358,-41
359,-36
360,-31
361,-27
362,-24
363,-23
364,-22
365,-22
366,-23
367,-23
368,-24
369,-25
370,-28
371,-31
372,-33
373,-36
374,-38
375,-41
376,-45
377,-49
378,-54
379,-58
380,-63
381,-67
382,-72
383,-79
384,-88
385,-94
386,-94
387,-94
388,-94
389,-94
390,-94
391,-95
392,-96
393,-97
394,-97
395,-96
396,-94
397,-92
398,-89
399,-87
400,-84
401,-81
402,-79
403,-75
404,-72
405,-70
406,-65
407,-47
408,-11
409,44
410,118
411,208
412,300
413,380
414,408
415,398
416,321
417,166
418,-37
419,-248
420,-419
421,-521
422,-548
423,-548
424,-520
425,-484
426,-434
427,-358
428,-278
429,-202
430,-136
431,-94
432,-73
433,-59
434,-50
435,-42
436,-35
437,-29
438,-25
439,-20
440,-14
441,-7
442,1
443,8
444,16
445,23
446,30
447,34
448,38
449,42
450,45
451,50
452,54
453,61
454,68
455,73
456,77
457,79
458,82
459,84
460,87
461,90
462,93
463,95
464,98
465,102
466,107
467,120
468,141
469,158
470,174
471,189
472,207
473,220
474,228
475,235
476,242
477,249
478,257
479,268
480,281
481,289
482,294
483,298
484,302
485,304
486,304
487,304
488,302
489,300
490,297
491,292
492,284
493,264
494,241
495,216
496,190
497,164
498,138
499,112
500,88
501,62
502,39
503,23
504,12
505,2
506,-5
507,-16
508,-30
509,-41
510,-48
511,-55
512,-61
513,-67
514,-74
515,-79
516,-84
517,-89
518,-94
519,-98
520,-101
521,-103
522,-104
523,-104
524,-104
525,-104
526,-105
527,-107
528,-108
529,-109
530,-109
531,-109
532,-109
533,-109
534,-108
535,-107
536,-104
537,-101
538,-98
539,-95
540,-94
541,-93
542,-92
543,-90
544,-87
545,-84
546,-83
547,-82
548,-82
549,-82
550,-82
551,-82
552,-81
553,-81
554,-81
555,-82
556,-84
557,-84
558,-85
559,-85
560,-85
561,-84
562,-82
563,-81
564,-80
565,-78
566,-77
567,-76
568,-75
569,-76
570,-76
571,-77
572,-77
573,-79
574,-80
575,-80
576,-80
577,-80
578,-79
579,-77
580,-76
581,-74
582,-72
583,-69
584,-67
585,-65
586,-64
587,-62
588,-60
589,-58
590,-56
591,-53
592,-50
593,-47
594,-43
595,-40
596,-37
597,-35
598,-33
599,-31
600,-31
601,-31
602,-32
603,-32
604,-33
605,-35
606,-37
607,-39
608,-42
609,-45
610,-48
611,-51
612,-55
613,-59
614,-65
615,-79
616,-86
617,-89
618,-92
619,-94
620,-96
621,-97
622,-98
623,-96
624,-92
625,-87
626,-82
627,-80
628,-77
629,-74
630,-70
631,-67
632,-64
633,-61
634,-59
635,-57
636,-55
637,-53
638,-51
639,-47
640,-28
641,15
642,75
643,153
644,244
645,332
646,387
647,392
648,359
649,246
650,79
651,-106
652,-271
653,-398
654,-477
655,-506
656,-516
657,-505
658,-471
659,-401
660,-319
661,-235
662,-157
663,-100
664,-69
665,-49
666,-37
667,-24
668,-10
669,-2
670,2
671,7
672,11
673,15
674,18
675,22
676,26
677,29
678,33
679,37
680,43
681,52
682,60
683,67
684,74
685,78
686,82
687,85
688,87
689,90
690,93
691,97
692,100
693,104
694,108
695,113
696,120
697,130
698,139
699,145
700,150
701,158
702,170
703,185
704,202
705,218
706,232
707,244
708,253
709,265
710,279
711,292
712,305
713,315
714,324
715,330
716,335
717,339
718,343
719,344
720,342
721,337
722,330
723,321
724,309
725,289
726,275
727,257
728,232
729,205
730,178
731,150
732,126
733,107
734,85
735,61
736,37
737,20
738,9
739,-2
740,-16
741,-31
742,-45
743,-59
744,-73
745,-82
746,-91
747,-97
748,-102
749,-105
750,-107
751,-108
752,-109
753,-109
754,-109
755,-109
756,-109
757,-109
758,-109
759,-109
760,-109
761,-108
762,-108
763,-107
764,-107
765,-106
766,-105
767,-104
768,-103
769,-102
770,-102
771,-101
772,-101
773,-100
774,-100
775,-100
776,-101
777,-102
778,-103
779,-104
780,-104
781,-104
782,-104
783,-104
784,-104
785,-104
786,-103
787,-101
788,-100
789,-100
790,-99
791,-99
792,-97
793,-96
794,-95
795,-94
796,-93
797,-92
798,-90
799,-88
800,-85
801,-83
802,-82
803,-81
804,-80
805,-80
806,-81
807,-82
808,-83
809,-85
810,-87
811,-89
812,-90
813,-91
814,-92
815,-93
816,-95
817,-96
818,-96
819,-97
820,-98
821,-98
822,-99
823,-99
824,-100
825,-100
826,-101
827,-102
828,-103
829,-105
830,-106
831,-108
832,-110
833,-111
834,-113
835,-115
836,-116
837,-118
838,-120
839,-122
840,-124
841,-127
842,-129
843,-131
844,-132
845,-134
846,-135
847,-137
848,-138
849,-138
850,-137
851,-137
852,-137
853,-137
854,-137
855,-137
856,-136
857,-136
858,-135
859,-134
860,-133
861,-131
862,-129
863,-126
864,-123
865,-120
866,-117
867,-112
868,-99
869,-85
870,-51
871,-7
872,60
873,144
874,235
875,316
876,355
877,352
878,296
879,159
880,-27
881,-216
882,-376
883,-488
884,-529
885,-544
886,-549
887,-544
888,-530
889,-491
890,-413
891,-324
892,-235
893,-161
894,-105
895,-74
896,-53
897,-42
898,-32
899,-20
900,-8
901,-1
902,4
903,10
904,15
905,19
906,23
907,26
908,30
909,33
910,37
911,41
912,45
913,50
914,55
915,61
916,67
917,72
918,77
919,82
920,86
921,91
922,96
923,102
924,109
925,116
926,122
927,130
928,137
929,145
930,153
931,160
932,165
933,172
934,181
935,194
936,206
937,217
938,235
939,262
940,283
941,297
942,307
943,315
944,320
945,324
946,327
947,330
948,332
949,332
950,331
951,328
952,322
953,314
954,305
955,292
956,267
957,251
958,229
959,204
960,181
961,156
962,134
963,117
964,98
965,72
966,41
967,15
968,-4
969,-22
970,-40
971,-57
972,-73
973,-79
974,-82
975,-85
976,-87
977,-89
978,-90
979,-92
980,-93
981,-95
982,-96
983,-96
984,-96
985,-96
986,-96
987,-96
988,-96
989,-96
990,-95
991,-94
992,-93
993,-93
994,-93
995,-93
996,-91
997,-89
998,-87
999,-86
1000,-84
1001,-83
1002,-82
1003,-80
1004,-77
1005,-76
1006,-75
1007,-74
1008,-74
1009,-73
1010,-71
1011,-70
1012,-68
1013,-67
1014,-66
1015,-65
1016,-64
1017,-64
1018,-64
1019,-65
1020,-65
1021,-66
1022,-67
1023,-68
1024,-69
1025,-70
1026,-71
1027,-72
1028,-73
1029,-75
1030,-77
1031,-78
1032,-79
1033,-79
1034,-79
1035,-78
1036,-78
1037,-77
1038,-74
1039,-70
1040,-65
1041,-61
1042,-56
1043,-53
1044,-49
1045,-45
1046,-40
1047,-35
1048,-30
1049,-27
1050,-25
1051,-22
1052,-20
1053,-18
1054,-16
1055,-14
1056,-13
1057,-12
1058,-10
1059,-9
1060,-9
1061,-8
1062,-9
1063,-9
1064,-10
1065,-11
1066,-13
1067,-16
1068,-20
1069,-24
1070,-27
1071,-31
1072,-36
1073,-40
1074,-45
1075,-49
1076,-52
1077,-54
1078,-56
1079,-58
1080,-59
1081,-60
1082,-61
1083,-62
1084,-63
1085,-64
1086,-66
1087,-68
1088,-69
1089,-69
1090,-68
1091,-67
1092,-65
1093,-62
1094,-59
1095,-55
1096,-50
1097,-45
1098,-39
1099,-26
1100,1
1101,46
1102,109
1103,188
1104,280
1105,368
1106,421
1107,423
1108,377
1109,242
1110,50
1111,-155
1112,-332
1113,-446
1114,-464
1115,-471
1116,-470
1117,-460
1118,-434
1119,-389
1120,-328
1121,-253
1122,-177
1123,-114
1124,-67
1125,-39
1126,-19
1127,-8
1128,0
1129,9
1130,17
1131,23
1132,28
1133,32
1134,35
1135,39
1136,42
1137,46
1138,50
1139,54
1140,58
1141,63
1142,68
1143,72
1144,77
1145,81
1146,86
1147,91
1148,95
1149,99
1150,102
1151,106
1152,109
1153,113
1154,117
1155,121
1156,125
1157,128
1158,131
1159,136
1160,142
1161,150
1162,166
1163,182
1164,199
1165,215
1166,226
1167,236
1168,244
1169,253
1170,264
1171,277
1172,292
1173,302
1174,308
1175,312
1176,316
1177,318
1178,320
1179,319
1180,317
1181,312
1182,306
1183,298
