,0
0,-1
1,0
2,1
3,2
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,14
14,16
15,18
16,20
17,22
18,23
19,25
20,26
21,27
22,27
23,28
24,29
25,29
26,30
27,31
28,32
29,33
30,33
31,34
32,34
33,34
34,34
35,34
36,33
37,33
38,32
39,32
40,32
41,32
42,32
43,32
44,32
45,32
46,32
47,31
48,31
49,31
50,30
51,30
52,30
53,30
54,30
55,30
56,30
57,30
58,30
59,30
60,31
61,31
62,31
63,31
64,31
65,30
66,30
67,29
68,29
69,28
70,27
71,27
72,26
73,25
74,24
75,23
76,22
77,21
78,20
79,20
80,19
81,18
82,17
83,16
84,14
85,13
86,11
87,10
88,9
89,8
90,6
91,6
92,5
93,4
94,4
95,3
96,3
97,3
98,3
99,3
100,3
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,3
112,4
113,7
114,9
115,12
116,16
117,21
118,28
119,35
120,40
121,45
122,48
123,51
124,52
125,52
126,51
127,49
128,46
129,43
130,40
131,37
132,32
133,28
134,24
135,19
136,14
137,7
138,1
139,-5
140,-9
141,-12
142,-15
143,-17
144,-18
145,-17
146,-16
147,-12
148,-7
149,10
150,33
151,64
152,106
153,162
154,230
155,305
156,380
157,444
158,484
159,489
160,473
161,407
162,305
163,180
164,59
165,-25
166,-50
167,-48
168,-26
169,-27
170,-68
171,-184
172,-333
173,-470
174,-533
175,-531
176,-458
177,-327
178,-189
179,-79
180,-10
181,13
182,21
183,25
184,26
185,25
186,25
187,25
188,24
189,24
190,23
191,23
192,23
193,23
194,23
195,24
196,24
197,25
198,25
199,26
200,27
201,27
202,27
203,27
204,26
205,24
206,22
207,20
208,18
209,16
210,14
211,13
212,11
213,10
214,8
215,7
216,6
217,5
218,3
219,2
220,1
221,0
222,-3
223,-6
224,-13
225,-18
226,-23
227,-28
228,-34
229,-40
230,-47
231,-56
232,-65
233,-74
234,-85
235,-98
236,-109
237,-123
238,-131
239,-136
240,-139
241,-141
242,-142
243,-141
244,-139
245,-136
246,-132
247,-127
248,-119
249,-109
250,-97
251,-82
252,-66
253,-50
254,-36
255,-26
256,-15
257,-7
258,-1
259,3
260,7
261,10
262,12
263,12
264,13
265,14
266,14
267,15
268,16
269,17
270,18
271,20
272,21
273,23
274,24
275,26
276,27
277,29
278,30
279,32
280,35
281,38
282,41
283,44
284,46
285,48
286,49
287,51
288,52
289,53
290,53
291,54
292,55
293,55
294,56
295,56
296,57
297,57
298,57
299,57
300,58
301,58
302,58
303,58
304,58
305,58
306,58
307,58
308,58
309,58
310,57
311,57
312,56
313,56
314,55
315,54
316,54
317,53
318,52
319,51
320,50
321,50
322,49
323,48
324,47
325,46
326,45
327,44
328,44
329,43
330,43
331,42
332,41
333,41
334,40
335,39
336,38
337,37
338,36
339,35
340,34
341,33
342,32
343,31
344,30
345,28
346,27
347,26
348,25
349,23
350,22
351,20
352,19
353,17
354,15
355,13
356,11
357,9
358,8
359,6
360,5
361,4
362,3
363,3
364,2
365,2
366,2
367,1
368,1
369,1
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1
379,3
380,6
381,8
382,12
383,16
384,25
385,30
386,32
387,33
388,35
389,36
390,36
391,37
392,37
393,37
394,36
395,35
396,34
397,32
398,29
399,27
400,23
401,16
402,9
403,3
404,-3
405,-10
406,-18
407,-23
408,-27
409,-29
410,-31
411,-32
412,-32
413,-31
414,-29
415,-26
416,-18
417,3
418,34
419,82
420,150
421,231
422,316
423,398
424,463
425,492
426,490
427,451
428,362
429,238
430,100
431,-19
432,-95
433,-112
434,-119
435,-128
436,-148
437,-239
438,-372
439,-503
440,-575
441,-578
442,-521
443,-397
444,-256
445,-136
446,-56
447,-26
448,-18
449,-12
450,-7
451,-4
452,-2
453,-1
454,-1
455,0
456,0
457,0
458,0
459,-1
460,-1
461,-2
462,-2
463,-2
464,-2
465,-2
466,-2
467,-2
468,-3
469,-3
470,-3
471,-3
472,-3
473,-3
474,-4
475,-4
476,-4
477,-5
478,-5
479,-6
480,-6
481,-7
482,-8
483,-9
484,-10
485,-11
486,-13
487,-14
488,-15
489,-17
490,-22
491,-27
492,-31
493,-35
494,-40
495,-47
496,-55
497,-64
498,-72
499,-81
500,-91
501,-100
502,-111
503,-120
504,-128
505,-134
506,-139
507,-142
508,-146
509,-149
510,-150
511,-149
512,-146
513,-142
514,-136
515,-124
516,-111
517,-97
518,-80
519,-65
520,-51
521,-38
522,-27
523,-19
524,-10
525,-5
526,-3
527,-2
528,-1
529,0
530,0
531,0
532,1
533,2
534,4
535,5
536,6
537,8
538,9
539,10
540,11
541,12
542,13
543,14
544,15
545,16
546,17
547,19
548,21
549,22
550,24
551,25
552,26
553,28
554,28
555,29
556,30
557,31
558,32
559,32
560,33
561,34
562,34
563,35
564,35
565,36
566,36
567,37
568,37
569,38
570,38
571,38
572,38
573,38
574,37
575,35
576,34
577,32
578,30
579,28
580,26
581,24
582,22
583,21
584,19
585,18
586,17
587,16
588,15
589,14
590,13
591,13
592,12
593,11
594,11
595,10
596,10
597,9
598,9
599,9
600,8
601,8
602,8
603,7
604,7
605,6
606,6
607,5
608,4
609,4
610,3
611,2
612,2
613,0
614,0
615,-1
616,-2
617,-4
618,-5
619,-6
620,-7
621,-8
622,-8
623,-9
624,-9
625,-9
626,-8
627,-8
628,-7
629,-7
630,-6
631,-4
632,-3
633,-1
634,0
635,2
636,4
637,6
638,10
639,19
640,23
641,26
642,27
643,29
644,30
645,31
646,32
647,33
648,33
649,31
650,29
651,26
652,23
653,20
654,13
655,7
656,1
657,-6
658,-15
659,-24
660,-30
661,-34
662,-38
663,-41
664,-44
665,-46
666,-49
667,-52
668,-55
669,-54
670,-51
671,-45
672,-27
673,4
674,56
675,126
676,206
677,288
678,364
679,418
680,426
681,414
682,341
683,220
684,70
685,-73
686,-175
687,-202
688,-210
689,-220
690,-234
691,-275
692,-392
693,-526
694,-629
695,-665
696,-622
697,-516
698,-381
699,-254
700,-159
701,-104
702,-84
703,-78
704,-75
705,-73
706,-70
707,-66
708,-63
709,-59
710,-57
711,-54
712,-52
713,-50
714,-48
715,-46
716,-45
717,-43
718,-41
719,-40
720,-39
721,-37
722,-36
723,-35
724,-35
725,-34
726,-33
727,-32
728,-31
729,-30
730,-28
731,-27
732,-26
733,-25
734,-25
735,-25
736,-24
737,-24
738,-25
739,-25
740,-25
741,-26
742,-26
743,-27
744,-28
745,-29
746,-31
747,-32
748,-35
749,-40
750,-45
751,-51
752,-58
753,-65
754,-74
755,-82
756,-90
757,-99
758,-105
759,-110
760,-114
761,-115
762,-116
763,-116
764,-117
765,-117
766,-118
767,-115
768,-108
769,-97
770,-81
771,-65
772,-50
773,-34
774,-18
775,-5
776,3
777,14
778,19
779,21
780,23
781,24
782,24
783,25
784,25
785,26
786,26
787,27
788,28
789,29
790,30
791,31
792,32
793,33
794,34
795,34
796,35
797,36
798,37
799,38
800,39
801,41
802,43
803,45
804,47
805,49
806,51
807,52
808,53
809,54
810,55
811,55
812,55
813,56
814,55
815,55
816,55
817,55
818,55
819,55
820,54
821,54
822,54
823,54
824,54
825,54
826,53
827,53
828,52
829,51
830,49
831,46
832,44
833,41
834,39
835,37
836,36
837,35
838,34
839,33
840,33
841,32
842,31
843,31
844,30
845,29
846,29
847,28
848,28
849,27
850,27
851,26
852,26
853,26
854,26
855,26
856,25
857,25
858,25
859,24
860,24
861,24
862,23
863,23
864,23
865,22
866,21
867,20
868,19
869,18
870,17
871,16
872,15
873,14
874,13
875,12
876,11
877,11
878,11
879,10
880,10
881,10
882,9
883,9
884,8
885,8
886,8
887,7
888,7
889,6
890,5
891,6
892,10
893,16
894,21
895,27
896,32
897,36
898,40
899,42
900,45
901,47
902,48
903,50
904,50
905,50
906,50
907,49
908,47
909,45
910,42
911,39
912,36
913,33
914,28
915,24
916,21
917,17
918,14
919,10
920,6
921,2
922,0
923,-2
924,-4
925,-7
926,-11
927,-11
928,-5
929,10
930,31
931,62
932,109
933,173
934,249
935,330
936,409
937,475
938,509
939,509
940,474
941,381
942,247
943,101
944,-18
945,-89
946,-98
947,-102
948,-110
949,-132
950,-228
951,-358
952,-478
953,-533
954,-530
955,-462
956,-340
957,-211
958,-105
959,-36
960,-3
961,8
962,17
963,21
964,24
965,28
966,30
967,32
968,34
969,34
970,35
971,35
972,35
973,35
974,35
975,35
976,36
977,36
978,36
979,36
980,36
981,36
982,36
983,36
984,36
985,36
986,36
987,35
988,35
989,34
990,33
991,32
992,31
993,29
994,28
995,27
996,26
997,25
998,23
999,22
1000,19
1001,17
1002,14
1003,12
1004,9
1005,5
1006,0
1007,-8
1008,-16
1009,-24
1010,-32
1011,-40
1012,-47
1013,-54
1014,-63
1015,-71
1016,-79
1017,-88
1018,-96
1019,-103
1020,-107
1021,-110
1022,-112
1023,-115
1024,-114
1025,-107
1026,-98
1027,-89
1028,-80
1029,-68
1030,-55
1031,-43
1032,-32
1033,-22
1034,-15
1035,-6
1036,-4
1037,-2
1038,-1
1039,0
1040,0
1041,0
1042,0
1043,1
1044,1
1045,1
1046,1
1047,2
1048,2
1049,2
1050,2
1051,2
1052,2
1053,3
1054,3
1055,3
1056,4
1057,4
1058,5
1059,5
1060,5
1061,6
1062,6
1063,7
1064,7
1065,8
1066,9
1067,9
1068,10
1069,11
1070,11
1071,11
1072,12
1073,11
1074,11
1075,11
1076,11
1077,11
1078,10
1079,10
1080,10
1081,9
1082,9
1083,9
1084,8
1085,7
1086,6
1087,6
1088,5
1089,4
1090,4
1091,3
1092,2
1093,2
1094,1
1095,1
1096,0
1097,0
1098,0
1099,0
1100,-1
1101,-1
1102,-2
1103,-2
1104,-3
1105,-3
1106,-3
1107,-3
1108,-3
1109,-4
1110,-4
1111,-4
1112,-5
1113,-5
1114,-5
1115,-5
1116,-6
1117,-6
1118,-6
1119,-6
1120,-6
1121,-6
1122,-7
1123,-7
1124,-7
1125,-7
1126,-7
1127,-7
1128,-7
1129,-8
1130,-8
1131,-8
1132,-8
1133,-8
1134,-8
1135,-8
1136,-9
1137,-9
1138,-9
1139,-9
1140,-9
1141,-9
1142,-9
1143,-9
1144,-9
1145,-9
1146,-9
1147,-9
1148,-10
1149,-10
