,0
0,-71
1,-67
2,-66
3,-65
4,-65
5,-64
6,-64
7,-64
8,-64
9,-64
10,-64
11,-64
12,-63
13,-63
14,-62
15,-61
16,-61
17,-60
18,-60
19,-59
20,-58
21,-58
22,-57
23,-57
24,-56
25,-55
26,-53
27,-51
28,-48
29,-46
30,-43
31,-39
32,-35
33,-31
34,-27
35,-24
36,-22
37,-22
38,-22
39,-22
40,-22
41,-22
42,-22
43,-22
44,-22
45,-21
46,-21
47,-20
48,-19
49,-19
50,-18
51,-17
52,-16
53,-15
54,-13
55,-10
56,-8
57,-5
58,-1
59,5
60,12
61,20
62,28
63,36
64,42
65,47
66,53
67,57
68,62
69,66
70,69
71,71
72,75
73,79
74,84
75,89
76,95
77,102
78,108
79,112
80,116
81,120
82,123
83,126
84,127
85,129
86,129
87,130
88,130
89,128
90,127
91,124
92,121
93,118
94,114
95,110
96,105
97,97
98,88
99,81
100,74
101,68
102,62
103,55
104,49
105,45
106,45
107,48
108,52
109,59
110,83
111,124
112,179
113,247
114,322
115,401
116,472
117,511
118,508
119,454
120,328
121,163
122,-5
123,-146
124,-238
125,-262
126,-269
127,-254
128,-229
129,-203
130,-164
131,-115
132,-66
133,-27
134,-14
135,-4
136,4
137,15
138,29
139,43
140,54
141,62
142,69
143,77
144,84
145,88
146,91
147,94
148,97
149,99
150,102
151,104
152,106
153,108
154,110
155,112
156,114
157,117
158,120
159,123
160,127
161,131
162,136
163,141
164,147
165,152
166,158
167,165
168,175
169,184
170,193
171,202
172,210
173,216
174,223
175,229
176,235
177,240
178,246
179,253
180,263
181,271
182,276
183,280
184,284
185,287
186,289
187,289
188,288
189,283
190,277
191,270
192,261
193,248
194,237
195,227
196,215
197,201
198,186
199,171
200,156
201,143
202,126
203,106
204,88
205,69
206,50
207,32
208,16
209,-1
210,-17
211,-29
212,-40
213,-46
214,-50
215,-53
216,-55
217,-58
218,-61
219,-63
220,-66
221,-68
222,-70
223,-72
224,-74
225,-76
226,-77
227,-79
228,-80
229,-81
230,-83
231,-84
232,-86
233,-86
234,-86
235,-87
236,-87
237,-87
238,-86
239,-86
240,-85
241,-85
242,-85
243,-85
244,-85
245,-84
246,-84
247,-83
248,-82
249,-81
250,-80
251,-79
252,-78
253,-77
254,-76
255,-76
256,-76
257,-76
258,-76
259,-76
260,-76
261,-76
262,-76
263,-75
264,-73
265,-71
266,-69
267,-67
268,-65
269,-64
270,-63
271,-62
272,-60
273,-58
274,-56
275,-52
276,-45
277,-40
278,-44
279,-52
280,-55
281,-57
282,-60
283,-62
284,-64
285,-66
286,-68
287,-70
288,-72
289,-74
290,-75
291,-75
292,-73
293,-71
294,-69
295,-67
296,-64
297,-62
298,-59
299,-56
300,-53
301,-52
302,-50
303,-48
304,-46
305,-42
306,-38
307,-34
308,-30
