,0
0,-49
1,-49
2,-48
3,-47
4,-45
5,-42
6,-38
7,-35
8,-31
9,-28
10,-26
11,-25
12,-24
13,-24
14,-23
15,-23
16,-22
17,-22
18,-21
19,-21
20,-19
21,-18
22,-17
23,-18
24,-20
25,-24
26,-28
27,-33
28,-37
29,-42
30,-45
31,-48
32,-51
33,-54
34,-56
35,-58
36,-61
37,-63
38,-64
39,-66
40,-67
41,-68
42,-68
43,-67
44,-64
45,-60
46,-57
47,-54
48,-51
49,-49
50,-46
51,-42
52,-38
53,-34
54,-31
55,-26
56,-15
57,-3
58,3
59,1
60,-6
61,-15
62,-23
63,-32
64,-40
65,-44
66,-42
67,-36
68,-28
69,-22
70,-14
71,-6
72,-2
73,-4
74,-8
75,-15
76,-26
77,-37
78,-20
79,28
80,122
81,262
82,438
83,621
84,775
85,832
86,822
87,711
88,523
89,324
90,164
91,104
92,86
93,94
94,105
95,113
96,83
97,-5
98,-101
99,-157
100,-176
101,-153
102,-131
103,-114
104,-103
105,-102
106,-107
107,-113
108,-118
109,-126
110,-122
111,-97
112,-70
113,-42
114,-29
115,-24
116,-20
117,-17
118,-14
119,-12
120,-11
121,-11
122,-13
123,-15
124,-18
125,-22
126,-27
127,-33
128,-39
129,-42
130,-37
131,-24
132,-9
133,2
134,15
135,28
136,40
137,51
138,60
139,69
140,79
141,90
142,100
143,108
144,116
145,124
146,130
147,134
148,139
149,143
150,148
151,155
152,162
153,169
154,177
155,184
156,191
157,201
158,211
159,219
160,221
161,218
162,210
163,199
164,185
165,166
166,136
167,117
168,101
169,88
170,70
171,48
172,31
173,16
174,2
175,-5
176,-6
177,-4
178,-2
179,0
180,2
181,5
182,7
183,8
184,3
185,-4
186,-17
187,-42
188,-63
189,-76
190,-81
191,-75
192,-62
193,-53
194,-47
195,-40
196,-34
197,-27
198,-22
199,-16
200,-10
201,-4
202,2
203,9
204,13
205,12
206,7
207,0
208,-8
209,-18
210,-36
211,-52
212,-60
213,-66
214,-71
215,-76
216,-79
217,-80
218,-82
219,-83
220,-82
221,-80
222,-76
223,-70
224,-64
225,-58
226,-51
227,-43
228,-32
229,-20
230,-13
231,-10
232,-7
233,-4
234,1
235,6
236,4
237,0
238,-4
239,-9
240,-14
241,-18
242,-19
243,-19
244,-17
245,-15
246,-14
247,-13
248,-12
249,-10
250,-7
251,-5
252,-3
253,-1
254,0
255,3
256,8
257,13
258,17
259,21
260,23
261,27
262,32
263,37
264,42
265,44
266,44
267,42
268,38
269,34
270,29
271,24
272,17
273,7
274,-2
275,-5
276,-6
277,-6
278,-6
279,-6
280,-8
281,-9
282,-10
283,-11
284,-12
285,-13
286,-14
287,-15
288,-15
289,-13
290,-11
291,-7
292,-4
293,-1
294,1
295,5
296,8
297,12
298,14
299,17
300,20
301,23
302,27
303,30
