,0
0,3
1,6
2,10
3,15
4,20
5,26
6,33
7,43
8,54
9,64
10,73
11,83
12,92
13,99
14,106
15,112
16,117
17,123
18,130
19,137
20,144
21,151
22,159
23,169
24,181
25,193
26,202
27,209
28,215
29,221
30,226
31,231
32,235
33,237
34,237
35,233
36,226
37,216
38,204
39,190
40,168
41,148
42,129
43,112
44,96
45,81
46,65
47,49
48,28
49,2
50,-30
51,-40
52,-43
53,-47
54,-51
55,-54
56,-58
57,-62
58,-65
59,-68
60,-70
61,-73
62,-74
63,-75
64,-75
65,-75
66,-76
67,-76
68,-77
69,-79
70,-81
71,-82
72,-83
73,-84
74,-85
75,-85
76,-85
77,-85
78,-86
79,-87
80,-87
81,-87
82,-87
83,-87
84,-86
85,-85
86,-84
87,-83
88,-82
89,-82
90,-82
91,-82
92,-85
93,-84
94,-83
95,-81
96,-79
97,-77
98,-73
99,-69
100,-66
101,-63
102,-60
103,-58
104,-55
105,-52
106,-49
107,-45
108,-40
109,-30
110,-16
111,-2
112,9
113,19
114,27
115,35
116,42
117,48
118,54
119,59
120,62
121,65
122,66
123,66
124,63
125,57
126,50
127,41
128,33
129,25
130,18
131,10
132,2
133,-5
134,-12
135,-18
136,-23
137,-25
138,-26
139,-26
140,-23
141,-18
142,-12
143,-4
144,6
145,18
146,72
147,146
148,249
149,373
150,486
151,523
152,494
153,403
154,182
155,-85
156,-349
157,-563
158,-668
159,-703
160,-682
161,-618
162,-520
163,-408
164,-304
165,-211
166,-152
167,-114
168,-95
169,-81
170,-66
171,-53
172,-41
173,-30
174,-17
175,0
176,15
177,29
178,41
179,46
180,48
181,50
182,51
183,53
184,54
185,55
186,56
187,57
188,59
189,61
190,64
191,68
192,72
193,75
194,79
195,84
196,89
197,94
198,98
199,103
200,108
201,114
202,120
203,128
204,136
205,143
206,151
207,158
208,164
209,170
210,175
211,179
212,182
213,184
214,185
215,186
216,188
217,190
218,192
219,194
220,196
221,198
222,201
223,205
224,207
225,209
226,208
227,205
228,198
229,188
230,177
231,164
232,148
233,119
234,95
235,75
236,51
237,23
238,0
239,-18
240,-31
241,-42
242,-55
243,-68
244,-77
245,-82
246,-86
247,-90
248,-93
249,-96
250,-98
251,-100
252,-102
253,-104
254,-105
255,-107
256,-107
257,-106
258,-104
259,-101
260,-98
261,-95
262,-92
263,-89
264,-86
265,-83
266,-81
267,-79
268,-79
269,-79
270,-79
271,-79
272,-78
273,-78
274,-79
275,-80
276,-81
277,-82
278,-84
279,-87
280,-90
281,-92
282,-96
283,-99
284,-102
285,-104
286,-108
287,-111
288,-114
289,-116
290,-117
291,-118
292,-119
293,-117
294,-115
295,-111
296,-107
297,-102
298,-96
299,-89
300,-82
301,-74
302,-60
303,-46
304,-32
305,-19
306,-5
307,9
308,20
309,26
310,31
311,34
312,37
313,40
314,42
315,44
316,44
317,42
318,39
319,35
320,32
321,30
322,27
323,23
324,20
325,17
326,15
327,15
328,18
329,23
330,30
331,41
332,53
333,79
334,124
335,190
336,268
337,348
338,375
339,391
340,386
341,332
342,250
343,142
344,16
345,-118
346,-251
347,-365
348,-427
349,-448
350,-436
351,-398
352,-337
353,-271
354,-207
355,-143
356,-78
357,-35
358,5
359,33
360,57
361,65
362,69
363,71
364,74
365,75
366,77
367,79
368,80
369,80
370,80
371,79
372,79
373,79
374,79
375,78
376,77
377,77
378,77
379,78
380,79
381,79
382,80
383,82
384,84
385,86
386,87
387,90
388,92
389,94
390,98
391,102
392,108
393,113
394,119
395,126
396,139
397,155
398,165
399,173
400,180
401,184
402,187
403,190
404,194
405,197
406,199
407,200
408,201
409,201
410,201
411,199
412,196
413,192
414,186
415,180
416,172
417,164
418,154
419,135
420,116
421,97
422,78
423,60
424,41
425,23
426,9
427,-2
428,-13
429,-22
430,-29
431,-35
432,-37
433,-39
434,-40
435,-42
436,-43
437,-45
438,-46
439,-46
440,-46
441,-46
442,-47
443,-47
444,-48
445,-48
446,-49
447,-50
448,-52
449,-53
450,-56
451,-59
452,-62
453,-64
454,-67
455,-70
456,-73
457,-76
458,-78
459,-80
460,-82
461,-83
462,-85
463,-87
464,-90
465,-92
466,-95
467,-97
468,-99
469,-101
470,-103
471,-105
472,-107
473,-107
474,-108
475,-109
476,-109
477,-109
478,-109
479,-109
480,-108
481,-107
482,-106
483,-105
484,-104
485,-103
486,-101
487,-100
488,-98
489,-96
490,-94
491,-92
492,-90
493,-87
494,-85
495,-83
496,-79
497,-69
498,-62
499,-70
500,-87
501,-101
502,-116
503,-128
504,-138
505,-145
506,-150
507,-154
508,-159
509,-162
510,-165
511,-168
512,-169
513,-168
514,-167
515,-165
516,-161
517,-154
518,-146
519,-137
520,-119
521,-80
522,-40
523,0
524,76
525,157
526,238
527,289
528,307
529,274
530,176
531,-20
532,-272
533,-518
534,-711
535,-802
536,-809
537,-753
538,-654
539,-552
540,-453
541,-361
542,-278
543,-204
544,-160
545,-127
546,-107
547,-89
548,-71
549,-61
550,-53
551,-46
552,-41
553,-36
554,-30
555,-23
556,-16
557,-10
558,-3
559,1
560,6
561,11
562,16
563,21
564,26
565,30
566,33
567,36
568,40
569,43
570,47
571,50
572,54
573,58
574,62
575,67
576,73
577,79
578,84
579,90
580,97
581,104
582,113
583,124
584,138
585,152
586,165
587,177
588,184
589,190
590,195
591,198
592,202
593,205
594,207
595,209
596,210
597,211
598,211
599,210
600,208
601,205
602,202
603,198
604,193
605,187
606,181
607,175
608,166
609,150
610,133
611,120
612,108
613,91
614,68
615,38
616,17
617,1
618,-11
619,-19
620,-24
621,-29
622,-33
623,-35
624,-37
625,-39
626,-41
627,-43
628,-46
629,-48
630,-50
631,-52
632,-53
633,-54
634,-55
635,-56
636,-57
637,-57
638,-57
639,-55
640,-54
641,-52
642,-51
643,-49
644,-46
645,-44
646,-41
647,-40
648,-39
649,-38
650,-37
651,-36
652,-34
653,-32
654,-31
655,-29
656,-27
657,-25
658,-22
659,-20
660,-19
661,-18
662,-18
663,-17
664,-16
665,-16
666,-16
667,-16
668,-16
669,-14
670,-13
671,-11
672,-9
673,-7
674,-6
675,-5
676,-4
677,-2
678,-2
679,-1
680,0
681,2
682,5
683,8
684,10
685,11
686,8
687,2
688,-4
689,-13
690,-22
691,-31
692,-39
693,-47
694,-56
695,-64
696,-71
697,-75
698,-79
699,-81
700,-80
701,-78
702,-74
703,-69
704,-62
705,-54
706,-43
707,-30
708,0
709,58
710,97
711,125
712,127
713,98
714,20
715,-133
716,-336
717,-552
718,-739
719,-853
720,-891
721,-879
722,-841
723,-764
724,-678
725,-592
726,-509
727,-431
728,-387
729,-359
730,-341
731,-321
732,-298
733,-277
734,-259
735,-243
736,-228
737,-216
738,-208
739,-201
740,-196
741,-192
742,-187
743,-182
744,-176
745,-169
746,-163
747,-156
748,-149
749,-141
750,-133
751,-125
752,-116
753,-107
754,-98
755,-91
756,-83
757,-76
758,-70
759,-64
760,-59
761,-54
762,-50
763,-46
764,-41
765,-36
766,-31
767,-24
768,-17
769,-10
770,-3
771,2
772,9
773,15
774,20
775,27
776,34
777,41
778,47
779,52
780,55
781,57
782,56
783,54
784,50
785,44
786,37
787,29
788,20
789,10
790,-1
791,-14
792,-27
793,-40
794,-53
795,-66
796,-77
797,-87
798,-97
799,-105
800,-112
801,-117
802,-121
803,-125
804,-128
805,-130
806,-132
807,-135
808,-137
809,-139
810,-141
811,-142
812,-144
813,-145
814,-145
815,-145
816,-144
817,-142
818,-139
819,-134
820,-128
821,-122
822,-115
823,-108
824,-99
825,-85
826,-70
827,-57
828,-45
829,-39
830,-34
831,-30
832,-26
833,-23
834,-21
835,-19
836,-19
837,-19
838,-19
839,-19
840,-20
841,-21
842,-23
843,-24
844,-26
845,-28
846,-30
847,-32
848,-28
849,-18
850,-6
851,2
852,10
853,18
854,25
855,31
856,36
857,39
858,40
859,41
860,42
861,42
862,43
863,44
864,46
865,47
866,47
867,45
868,39
869,31
870,21
871,12
872,6
873,0
874,-6
875,-13
876,-19
877,-25
878,-30
879,-33
880,-35
881,-36
882,-35
883,-35
884,-34
885,-31
886,-28
887,-23
888,-19
889,-13
890,-6
891,25
892,81
893,156
894,243
895,329
896,375
897,391
898,355
899,247
900,56
901,-172
902,-396
903,-570
904,-641
905,-644
906,-590
907,-494
908,-402
909,-314
910,-231
911,-161
912,-104
913,-66
914,-46
915,-38
916,-31
917,-26
918,-22
919,-19
920,-17
921,-14
922,-11
923,-8
924,-6
925,-3
926,-1
927,0
928,2
929,3
930,5
931,6
932,7
933,9
934,11
935,13
936,15
937,18
938,20
939,23
940,26
941,30
942,34
943,39
944,44
945,50
946,60
947,71
948,82
949,92
950,102
951,114
952,127
953,141
954,153
955,164
956,177
957,192
958,206
959,221
960,229
961,235
962,240
963,244
964,247
965,249
966,251
967,252
968,251
969,249
970,246
971,242
972,236
973,228
974,220
975,207
976,181
977,159
978,142
979,129
980,118
981,106
982,96
983,86
984,75
985,65
986,53
987,41
988,33
989,26
990,20
991,15
992,11
993,8
994,4
995,1
996,-1
997,-4
998,-8
999,-11
1000,-15
1001,-19
1002,-23
1003,-26
1004,-29
1005,-31
1006,-33
1007,-35
1008,-37
1009,-40
1010,-42
1011,-45
1012,-47
1013,-48
1014,-49
1015,-47
1016,-44
1017,-39
1018,-34
1019,-29
1020,-26
1021,-23
1022,-21
1023,-19
1024,-17
1025,-15
1026,-13
1027,-11
1028,-9
