,0
0,110
1,112
2,114
3,115
4,116
5,117
6,116
7,115
8,114
9,113
10,111
11,110
12,107
13,105
14,102
15,98
16,95
17,90
18,84
19,69
20,57
21,47
22,31
23,10
24,0
25,-4
26,-9
27,-13
28,-15
29,-16
30,-16
31,-15
32,-15
33,-13
34,-11
35,-9
36,-5
37,-3
38,-3
39,-7
40,-10
41,-12
42,-14
43,-14
44,-15
45,-16
46,-17
47,-17
48,-17
49,-16
50,-15
51,-13
52,-11
53,-8
54,-5
55,-2
56,0
57,3
58,6
59,11
60,15
61,19
62,21
63,22
64,22
65,22
66,22
67,22
68,22
69,21
70,20
71,19
72,19
73,20
74,21
75,21
76,21
77,21
78,21
79,20
80,19
81,17
82,14
83,10
84,7
85,3
86,0
87,-6
88,-12
89,-13
90,-8
91,-3
92,0
93,4
94,8
95,12
96,14
97,16
98,16
99,15
100,12
101,9
102,3
103,-7
104,-7
105,2
106,6
107,7
108,8
109,8
110,8
111,8
112,8
113,8
114,9
115,9
116,9
117,11
118,14
119,16
120,19
121,22
122,24
123,26
124,29
125,33
126,36
127,39
128,43
129,48
130,54
131,61
132,67
133,73
134,77
135,81
136,83
137,84
138,84
139,83
140,79
141,73
142,67
143,60
144,54
145,46
146,31
147,19
148,10
149,3
150,-1
151,-5
152,-8
153,-12
154,-17
155,-22
156,-26
157,-28
158,-31
159,-36
160,-43
161,-57
162,-85
163,-112
164,-128
165,-117
166,-87
167,25
168,208
169,452
170,717
171,942
172,1064
173,1076
174,1014
175,851
176,655
177,468
178,308
179,179
180,72
181,-15
182,-66
183,-80
184,-88
185,-95
186,-100
187,-104
188,-107
189,-110
190,-113
191,-117
192,-122
193,-126
194,-127
195,-124
196,-120
197,-115
198,-111
199,-109
200,-107
201,-104
202,-100
203,-97
204,-94
205,-91
206,-90
207,-89
208,-87
209,-86
210,-85
211,-83
212,-80
213,-76
214,-77
215,-83
216,-92
217,-99
218,-107
219,-114
220,-117
221,-114
222,-105
223,-94
224,-79
225,-57
226,-42
227,-30
228,-18
229,-12
230,-14
231,-20
232,-25
233,-29
234,-34
235,-37
236,-37
237,-32
238,-25
239,-17
240,-12
241,-7
242,-2
243,3
244,9
245,13
246,16
247,19
248,23
249,28
250,38
251,49
252,62
253,71
254,78
255,84
256,92
257,100
258,108
259,115
260,121
261,128
262,134
263,140
264,142
265,140
266,134
267,128
268,121
269,115
270,107
271,99
272,91
273,85
274,78
275,63
276,39
277,19
278,6
279,0
280,-4
281,-8
282,-13
283,-15
284,-14
285,-11
286,-8
287,-5
288,-2
289,-1
290,-2
291,-4
292,-7
293,-10
294,-14
295,-17
296,-18
297,-15
298,-10
299,-5
300,1
301,0
302,-15
303,-24
304,-31
305,-37
306,-42
307,-43
308,-41
309,-37
310,-31
311,-23
312,-6
313,13
314,19
315,25
316,28
317,23
318,12
319,4
320,-4
321,-10
322,-13
323,-10
324,-6
325,-3
326,-1
327,0
328,0
329,2
330,3
331,4
332,4
333,4
334,6
335,7
336,9
337,10
338,10
339,10
340,10
341,9
342,9
343,8
344,8
345,7
346,6
347,6
348,6
349,6
350,5
351,5
352,4
353,3
354,3
355,2
356,1
357,-1
358,-8
359,7
360,23
361,36
362,41
363,35
364,22
365,13
366,3
367,-3
368,-9
369,-13
370,-19
371,-26
372,-30
373,-24
374,-11
375,12
376,26
377,26
378,27
379,29
380,29
381,29
382,28
383,25
384,22
385,18
386,11
387,12
388,25
389,31
390,35
391,39
392,43
393,46
394,49
395,52
396,56
397,58
398,61
399,64
400,67
401,71
402,78
403,91
404,100
405,106
406,112
407,115
408,111
409,100
410,84
411,57
412,23
413,2
414,-3
415,-7
416,-9
417,-12
418,-14
419,-17
420,-19
421,-22
422,-26
423,-31
424,-54
425,-96
426,-115
427,-129
428,-138
429,-125
430,-84
431,0
432,133
433,326
434,570
435,832
436,1051
437,1170
438,1180
439,1114
440,929
441,700
442,478
443,294
444,159
445,65
446,4
447,-35
448,-51
449,-69
450,-83
451,-92
452,-100
453,-107
454,-112
455,-118
456,-125
457,-133
458,-139
459,-142
460,-144
461,-146
462,-149
463,-151
464,-153
465,-154
466,-153
467,-151
468,-148
469,-145
470,-142
471,-137
472,-134
473,-135
474,-141
475,-148
476,-156
477,-140
478,-126
479,-117
480,-110
481,-105
482,-103
483,-102
484,-101
485,-98
486,-95
487,-94
488,-100
489,-111
490,-107
491,-82
492,-67
493,-61
494,-56
495,-57
496,-68
497,-78
498,-86
499,-93
500,-97
501,-101
502,-108
503,-115
504,-99
505,-83
506,-73
507,-63
508,-56
509,-49
510,-37
511,-10
512,5
513,12
514,17
515,21
516,25
517,28
518,32
519,37
520,41
521,45
522,49
523,55
524,60
525,68
526,82
527,91
528,93
529,93
530,93
531,94
532,94
533,86
534,71
535,59
536,47
537,36
538,26
539,18
540,14
541,11
542,8
543,5
544,3
545,2
546,1
547,0
548,0
549,0
550,0
551,-2
552,-3
553,-5
554,-6
555,-8
556,-10
557,-11
558,-13
559,-15
560,-18
561,-20
562,-21
563,-22
564,-24
565,-28
566,-33
567,-37
568,-40
569,-39
570,-36
571,-30
572,-24
573,-20
574,-18
575,-16
576,-14
577,-11
578,-10
579,-8
580,-7
581,-6
582,-5
583,-4
584,-3
585,-2
586,-2
587,-1
588,-1
589,0
590,0
591,0
592,0
593,0
594,1
595,1
596,2
597,3
598,3
599,4
600,5
601,6
602,7
603,7
604,7
605,7
606,8
607,9
608,9
609,10
610,10
611,10
612,10
613,11
614,11
615,11
616,10
617,10
618,10
619,10
620,10
621,10
622,9
623,8
624,6
625,5
626,5
627,4
628,4
629,3
630,2
631,1
632,1
633,2
634,3
635,4
636,5
637,5
638,5
639,6
640,7
641,9
642,10
643,11
644,13
645,17
646,21
647,24
648,27
649,29
650,30
651,31
652,32
653,34
654,36
655,37
656,37
657,38
658,40
659,43
660,48
661,52
662,57
663,61
664,66
665,73
666,87
667,99
668,103
669,105
670,109
671,115
672,114
673,99
674,86
675,75
676,63
677,52
678,41
679,33
680,26
681,19
682,11
683,4
684,-1
685,-6
686,-12
687,-19
688,-29
689,-39
690,-51
691,-64
692,-79
693,-97
694,-99
695,-88
696,-59
697,18
698,140
699,319
700,547
701,791
702,1002
703,1117
704,1125
705,1058
706,899
707,711
708,530
709,378
710,260
711,158
712,53
713,-50
714,-119
715,-145
716,-146
717,-128
718,-112
719,-96
720,-88
721,-94
722,-102
723,-106
724,-108
725,-109
726,-110
727,-110
728,-110
729,-111
730,-113
731,-115
732,-117
733,-119
734,-120
735,-120
736,-119
737,-119
738,-118
739,-118
740,-116
741,-114
742,-112
743,-110
744,-108
745,-105
746,-103
747,-102
748,-101
749,-99
750,-99
751,-98
752,-97
753,-95
754,-92
755,-89
756,-86
757,-82
758,-79
759,-75
760,-72
761,-68
762,-65
763,-62
764,-60
765,-59
766,-56
767,-52
768,-47
769,-36
770,-16
771,-8
772,-4
773,-2
774,0
775,2
776,3
777,4
778,6
779,9
780,12
781,17
782,22
783,28
784,34
785,43
786,57
787,71
788,83
789,92
790,98
791,104
792,109
793,114
794,117
795,120
796,120
797,119
798,115
799,110
800,103
801,96
802,89
803,81
804,71
805,60
806,51
807,43
808,36
809,30
810,26
811,22
812,18
813,14
814,11
815,8
816,4
817,1
818,-2
819,-5
820,-9
821,-12
822,-14
823,-15
824,-17
825,-20
826,-23
827,-27
828,-29
829,-31
830,-32
831,-32
832,-31
833,-31
834,-29
835,-27
836,-25
837,-22
838,-18
839,-13
840,-9
841,-8
842,-9
843,-12
844,-15
845,-18
846,-20
847,-23
848,-26
849,-28
850,-28
851,-27
852,-25
853,-22
854,-19
855,-17
856,-14
857,-12
858,-10
859,-8
860,-7
861,-6
862,-5
863,-4
864,-5
865,-6
866,-8
867,-10
868,-11
869,-13
870,-14
871,-16
872,-18
873,-20
874,-23
875,-27
876,-38
877,-37
878,-22
879,-16
880,-13
881,-10
882,-8
883,-5
884,-4
885,-3
886,-2
887,-1
888,0
889,0
890,0
891,0
892,-2
893,-3
894,-4
895,-6
896,-6
897,-7
898,-8
899,-10
900,-11
901,-12
902,-11
903,-11
904,-10
905,-8
906,-7
907,-6
908,-5
909,-4
910,-3
911,-2
912,-1
913,-1
914,0
915,1
916,2
917,5
918,8
919,13
920,17
921,21
922,25
923,30
924,34
925,37
926,41
927,45
928,48
929,52
930,56
931,60
932,64
933,68
934,72
935,74
936,75
937,73
938,70
939,66
940,61
941,55
942,48
943,40
944,28
945,16
946,8
947,1
948,-4
949,-8
950,-13
951,-17
952,-21
953,-26
954,-31
955,-36
956,-43
957,-52
958,-68
959,-91
960,-96
961,-102
962,-108
963,-80
964,2
965,130
966,307
967,519
968,736
969,917
970,999
971,997
972,909
973,731
974,519
975,320
976,167
977,73
978,32
979,3
980,-26
981,-57
982,-87
983,-100
984,-106
985,-111
986,-115
987,-118
988,-119
989,-119
990,-118
991,-117
992,-115
993,-114
994,-111
995,-109
996,-105
997,-102
998,-100
999,-99
1000,-99
1001,-99
1002,-98
1003,-97
1004,-95
1005,-93
1006,-90
1007,-87
1008,-85
1009,-84
1010,-83
1011,-83
1012,-83
1013,-84
1014,-84
1015,-83
1016,-82
1017,-80
1018,-78
1019,-75
1020,-71
1021,-68
1022,-65
1023,-62
1024,-59
1025,-57
1026,-55
1027,-53
1028,-50
1029,-48
1030,-44
1031,-41
1032,-37
1033,-33
1034,-29
1035,-24
1036,-19
1037,-14
1038,-7
1039,-1
1040,5
1041,11
1042,17
1043,24
1044,31
1045,39
1046,45
1047,52
1048,58
1049,65
1050,73
1051,84
1052,94
1053,103
1054,110
1055,117
1056,122
1057,128
1058,134
1059,139
1060,142
1061,142
1062,139
1063,136
