,0
0,-58
1,-58
2,-57
3,-55
4,-54
5,-52
6,-51
7,-49
8,-47
9,-45
10,-43
11,-41
12,-39
13,-38
14,-36
15,-35
16,-33
17,-32
18,-32
19,-33
20,-33
21,-33
22,-34
23,-34
24,-34
25,-35
26,-35
27,-36
28,-36
29,-37
30,-37
31,-38
32,-40
33,-41
34,-42
35,-43
36,-44
37,-45
38,-45
39,-45
40,-46
41,-46
42,-47
43,-47
44,-48
45,-48
46,-49
47,-50
48,-50
49,-50
50,-49
51,-48
52,-47
53,-45
54,-43
55,-41
56,-40
57,-38
58,-37
59,-36
60,-35
61,-34
62,-32
63,-31
64,-29
65,-28
66,-27
67,-26
68,-25
69,-25
70,-24
71,-22
72,-20
73,-19
74,-17
75,-14
76,-10
77,-6
78,-1
79,2
80,6
81,10
82,14
83,19
84,25
85,33
86,40
87,48
88,54
89,60
90,65
91,70
92,73
93,75
94,76
95,78
96,79
97,81
98,83
99,84
100,84
101,81
102,76
103,69
104,61
105,51
106,37
107,31
108,28
109,27
110,26
111,26
112,25
113,24
114,24
115,23
116,23
117,23
118,23
119,23
120,23
121,24
122,25
123,26
124,28
125,29
126,31
127,33
128,35
129,37
130,39
131,42
132,47
133,54
134,60
135,68
136,80
137,104
138,154
139,231
140,339
141,475
142,634
143,777
144,847
145,841
146,740
147,530
148,270
149,20
150,-176
151,-282
152,-297
153,-271
154,-206
155,-145
156,-91
157,-51
158,-30
159,-18
160,-12
161,-6
162,2
163,11
164,22
165,33
166,40
167,43
168,44
169,45
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,45
182,44
183,44
184,43
185,42
186,39
187,37
188,40
189,45
190,48
191,51
192,54
193,57
194,59
195,60
196,60
197,60
198,59
199,59
200,58
201,56
202,55
203,54
204,53
205,52
206,54
207,57
208,61
209,65
210,69
211,73
212,77
213,82
214,86
215,89
216,92
217,96
218,100
219,105
220,114
221,123
222,131
223,140
224,149
225,158
226,168
227,176
228,184
229,190
230,194
231,196
232,198
233,201
234,204
235,206
236,205
237,199
238,187
239,168
240,143
241,127
242,115
243,103
244,91
245,79
246,68
247,58
248,47
249,36
250,25
251,14
252,0
253,-7
254,-11
255,-14
256,-16
257,-18
258,-19
259,-20
260,-20
261,-21
262,-21
263,-22
264,-23
265,-24
266,-25
267,-26
268,-27
269,-27
270,-28
271,-28
272,-28
273,-29
274,-29
275,-30
276,-30
277,-31
278,-32
279,-33
280,-36
281,-38
282,-40
283,-43
284,-45
285,-46
286,-47
287,-49
288,-49
289,-50
290,-51
291,-52
292,-54
293,-57
294,-59
295,-59
296,-57
297,-54
298,-51
299,-50
300,-49
301,-48
302,-47
303,-46
304,-44
305,-43
306,-41
307,-40
308,-39
309,-39
310,-38
311,-37
312,-37
313,-37
314,-36
315,-36
316,-36
317,-35
318,-34
319,-33
320,-32
321,-32
322,-31
323,-30
324,-28
325,-27
326,-27
327,-27
328,-29
329,-31
330,-33
331,-35
332,-36
333,-37
334,-38
335,-39
336,-40
337,-41
338,-42
339,-43
340,-44
341,-44
342,-45
343,-45
344,-44
345,-43
346,-41
347,-40
348,-39
349,-37
350,-36
351,-35
352,-35
353,-34
354,-33
355,-32
356,-31
357,-30
358,-27
359,-25
360,-22
361,-18
362,-14
363,-9
364,-4
365,3
366,16
367,19
368,20
369,20
370,20
371,21
372,21
373,21
374,22
375,23
376,23
377,23
378,23
379,23
380,22
381,21
382,19
383,17
384,14
385,12
386,9
387,7
388,4
389,-1
390,-7
391,-12
392,-19
393,-28
394,-39
395,-47
396,-51
397,-55
398,-58
399,-60
400,-60
401,-60
402,-58
403,-55
404,-51
405,-47
406,-43
407,-37
408,-31
409,-28
410,-31
411,-37
412,-44
413,-51
414,-61
415,-66
416,-64
417,-59
418,-45
419,-2
420,62
421,157
422,289
423,450
424,615
425,745
426,791
427,725
428,545
429,277
430,-17
431,-267
432,-420
433,-451
434,-443
435,-367
436,-274
437,-194
438,-139
439,-104
440,-92
441,-83
442,-75
443,-67
444,-59
445,-49
446,-40
447,-36
448,-34
449,-32
450,-31
451,-30
452,-29
453,-29
454,-28
455,-28
456,-28
457,-28
458,-28
459,-28
460,-27
461,-27
