,0
0,209
1,230
2,257
3,271
4,278
5,284
6,288
7,290
8,290
9,288
10,285
11,281
12,276
13,269
14,256
15,243
16,230
17,216
18,204
19,188
20,167
21,143
22,120
23,99
24,78
25,62
26,49
27,31
28,15
29,1
30,-11
31,-24
32,-34
33,-42
34,-49
35,-54
36,-58
37,-62
38,-64
39,-65
40,-65
41,-65
42,-65
43,-65
44,-66
45,-66
46,-66
47,-66
48,-67
49,-68
50,-70
51,-72
52,-73
53,-75
54,-76
55,-77
56,-79
57,-81
58,-83
59,-84
60,-84
61,-85
62,-85
63,-86
64,-87
65,-88
66,-89
67,-89
68,-90
69,-90
70,-91
71,-92
72,-92
73,-92
74,-92
75,-91
76,-92
77,-91
78,-91
79,-90
80,-90
81,-90
82,-91
83,-92
84,-93
85,-94
86,-94
87,-95
88,-96
89,-97
90,-98
91,-99
92,-100
93,-100
94,-101
95,-102
96,-102
97,-102
98,-101
99,-99
100,-98
101,-96
102,-95
103,-93
104,-90
105,-87
106,-83
107,-80
108,-77
109,-75
110,-70
111,-59
112,-46
113,-40
114,-37
115,-34
116,-32
117,-30
118,-28
119,-26
120,-25
121,-25
122,-25
123,-25
124,-25
125,-25
126,-25
127,-26
128,-26
129,-27
130,-28
131,-29
132,-31
133,-33
134,-36
135,-39
136,-41
137,-44
138,-47
139,-50
140,-53
141,-56
142,-61
143,-67
144,-71
145,-74
146,-75
147,-76
148,-77
149,-77
150,-78
151,-79
152,-80
153,-79
154,-76
155,-72
156,-68
157,-65
158,-63
159,-61
160,-59
161,-57
162,-55
163,-54
164,-53
165,-53
166,-52
167,-50
168,-48
169,-47
170,-47
171,-47
172,-47
173,-47
174,-46
175,-44
176,-41
177,-38
178,-16
179,40
180,129
181,256
182,421
183,613
184,810
185,977
186,1053
187,1044
188,922
189,675
190,365
191,48
192,-221
193,-401
194,-467
195,-473
196,-437
197,-373
198,-305
199,-242
200,-188
201,-157
202,-135
203,-123
204,-113
205,-102
206,-92
207,-85
208,-80
209,-75
210,-71
211,-67
212,-63
213,-60
214,-56
215,-52
216,-49
217,-44
218,-40
219,-36
220,-32
221,-28
222,-24
223,-20
224,-16
225,-12
226,-8
227,-2
228,10
229,34
230,52
231,62
232,73
233,84
234,97
235,113
236,129
237,141
238,149
239,155
240,162
241,168
242,174
243,181
244,189
245,198
246,206
247,217
248,236
249,263
250,282
251,294
252,301
253,305
254,308
255,311
256,314
257,313
258,304
259,290
260,274
261,252
262,236
263,216
264,190
265,164
266,134
267,100
268,69
269,47
270,33
271,20
272,6
273,-10
274,-28
275,-39
276,-44
277,-46
278,-49
279,-51
280,-52
281,-53
282,-53
283,-54
284,-54
285,-55
286,-56
287,-57
288,-58
289,-60
290,-61
291,-63
292,-64
293,-65
294,-65
295,-65
296,-66
297,-67
298,-69
299,-72
300,-76
301,-79
302,-79
303,-76
304,-72
305,-67
306,-63
307,-58
308,-52
309,-49
310,-50
311,-52
312,-55
313,-57
314,-60
315,-63
316,-66
317,-66
318,-65
319,-63
320,-60
321,-57
322,-51
323,-48
324,-50
325,-55
326,-57
327,-59
328,-60
329,-62
330,-63
331,-64
332,-65
333,-66
334,-66
335,-66
336,-65
337,-62
338,-59
339,-56
340,-53
341,-50
342,-47
343,-45
344,-42
345,-40
346,-39
347,-38
348,-38
349,-38
350,-37
351,-36
352,-35
353,-34
354,-32
355,-31
356,-29
357,-28
358,-27
359,-26
360,-25
361,-24
362,-22
363,-21
364,-19
365,-17
366,-13
367,-8
368,-5
369,-8
370,-16
371,-25
372,-31
373,-37
374,-42
375,-46
376,-49
377,-51
378,-54
379,-56
380,-58
381,-60
382,-63
383,-66
384,-66
385,-64
386,-60
387,-58
388,-55
389,-52
390,-50
391,-49
392,-48
393,-48
394,-47
395,-47
396,-47
397,-48
398,-49
399,-50
400,-52
401,-52
402,-52
403,-53
404,-55
405,-58
406,-60
407,-60
408,-57
409,-53
410,-49
411,-45
412,-42
413,-38
414,-35
415,-34
416,-35
417,-36
418,-38
419,-41
420,-44
421,-29
422,16
423,89
424,193
425,330
426,502
427,701
428,902
429,1063
430,1139
431,1091
432,908
433,616
434,267
435,-66
436,-329
437,-484
438,-508
439,-497
440,-420
441,-333
442,-255
443,-196
444,-153
445,-126
446,-112
447,-106
448,-102
449,-99
450,-95
451,-92
452,-89
453,-86
454,-83
455,-80
456,-77
457,-74
458,-71
459,-67
460,-63
461,-58
462,-53
463,-48
464,-44
465,-39
466,-34
467,-27
468,-19
469,-11
470,-3
471,5
472,16
473,31
474,46
475,57
476,64
477,71
478,78
479,84
480,92
481,103
482,118
483,130
484,147
485,168
486,189
487,213
488,232
489,244
490,254
491,261
492,265
493,268
494,271
495,273
496,275
497,275
498,275
499,274
500,272
501,268
502,263
503,258
504,249
505,233
506,217
507,201
508,184
509,171
510,154
511,131
512,105
513,78
514,49
515,20
516,-4
517,-22
518,-42
519,-50
520,-55
521,-59
522,-63
523,-67
524,-70
525,-72
526,-74
527,-74
528,-74
529,-73
530,-71
531,-68
532,-65
533,-61
534,-56
535,-52
536,-48
537,-45
538,-42
539,-39
540,-34
541,-29
542,-24
543,-19
544,-14
545,-10
546,-7
547,-3
548,0
549,5
550,10
551,16
552,27
553,37
554,39
555,38
556,36
557,34
558,32
559,30
560,29
561,33
562,39
563,47
564,54
565,62
566,69
567,70
568,66
569,61
570,57
571,52
572,48
573,45
574,45
575,50
576,57
577,62
578,65
579,67
580,68
581,70
582,72
583,75
584,77
585,79
586,81
587,82
588,84
589,85
590,86
591,86
592,87
593,88
594,89
595,91
596,92
597,94
598,97
599,99
600,102
601,106
602,110
603,116
604,131
605,137
606,140
607,142
608,145
609,146
610,145
611,135
612,121
613,112
614,104
615,96
616,88
617,82
618,77
619,74
620,71
621,67
622,61
623,51
624,34
625,27
626,24
627,21
628,19
629,16
630,14
631,11
632,8
633,5
634,3
635,2
636,1
637,0
638,0
639,0
640,0
641,0
642,0
643,-1
644,-3
645,-5
646,-7
647,-7
648,-8
649,-8
650,-7
651,-7
652,-7
653,-6
654,-4
655,-2
656,-1
657,0
658,1
659,2
660,3
661,5
662,8
663,14
664,20
665,48
666,110
667,201
668,321
669,472
670,649
671,839
672,1016
673,1135
674,1147
675,1085
676,867
677,551
678,198
679,-117
680,-342
681,-430
682,-435
683,-378
684,-297
685,-236
686,-196
687,-170
688,-140
689,-102
690,-79
691,-68
692,-61
693,-54
694,-49
695,-44
696,-40
697,-36
698,-32
699,-29
700,-25
701,-20
702,-13
703,-7
704,-1
705,3
706,8
707,14
708,18
709,23
710,28
711,35
712,42
713,50
714,58
715,69
716,85
717,99
718,109
719,121
720,133
721,139
722,142
723,146
724,151
