,0
0,-162
1,-183
2,-202
3,-229
4,-245
5,-249
6,-250
7,-250
8,-250
9,-249
10,-246
11,-242
12,-236
13,-230
14,-221
15,-214
16,-208
17,-204
18,-202
19,-201
20,-200
21,-200
22,-201
23,-204
24,-208
25,-213
26,-218
27,-223
28,-227
29,-232
30,-237
31,-241
32,-242
33,-241
34,-238
35,-236
36,-233
37,-230
38,-228
39,-224
40,-222
41,-219
42,-217
43,-216
44,-214
45,-212
46,-210
47,-208
48,-205
49,-203
50,-201
51,-198
52,-195
53,-192
54,-189
55,-186
56,-182
57,-179
58,-174
59,-170
60,-167
61,-163
62,-160
63,-157
64,-154
65,-150
66,-146
67,-142
68,-136
69,-127
70,-117
71,-107
72,-97
73,-89
74,-83
75,-78
76,-74
77,-70
78,-66
79,-63
80,-61
81,-58
82,-54
83,-51
84,-48
85,-44
86,-41
87,-38
88,-33
89,-27
90,-22
91,-16
92,-12
93,-7
94,-2
95,0
96,2
97,2
98,-3
99,-11
100,-20
101,-29
102,-35
103,-41
104,-47
105,-53
106,-58
107,-62
108,-67
109,-71
110,-73
111,-74
112,-75
113,-75
114,-74
115,-74
116,-73
117,-72
118,-72
119,-72
120,-71
121,-71
122,-71
123,-71
124,-71
125,-70
126,-68
127,-64
128,-58
129,-50
130,-34
131,-5
132,40
133,105
134,193
135,296
136,406
137,520
138,630
139,709
140,735
141,719
142,672
143,588
144,481
145,359
146,239
147,131
148,36
149,-41
150,-61
151,-65
152,-68
153,-70
154,-70
155,-69
156,-64
157,-56
158,-48
159,-44
160,-40
161,-35
162,-29
163,-25
164,-22
165,-20
166,-17
167,-15
168,-13
169,-11
170,-9
171,-6
172,-2
173,1
174,6
175,10
176,15
177,20
178,25
179,31
180,35
181,39
182,41
183,44
184,48
185,52
186,57
187,61
188,64
189,67
190,70
191,73
192,75
193,77
194,79
195,81
196,84
197,88
198,92
199,97
200,102
201,106
202,110
203,115
204,120
205,125
206,130
207,137
208,148
209,159
210,168
211,177
212,185
213,191
214,196
215,200
216,205
217,209
218,213
219,217
220,221
221,226
222,231
223,237
224,244
225,253
226,270
227,278
228,281
229,284
230,288
231,291
232,292
233,289
234,282
235,272
236,264
237,256
238,247
239,238
240,229
241,219
242,207
243,192
244,179
245,168
246,150
247,124
248,103
249,86
250,70
251,53
252,36
253,18
254,0
255,-16
256,-28
257,-36
258,-43
259,-48
260,-49
261,-48
262,-45
263,-43
264,-42
265,-42
266,-41
267,-39
268,-37
269,-36
270,-36
271,-36
272,-36
273,-36
274,-37
275,-38
276,-39
277,-40
278,-40
279,-39
280,-37
281,-35
282,-32
283,-29
284,-26
285,-23
286,-20
287,-18
288,-17
289,-16
290,-15
291,-12
292,-9
293,-6
294,-2
295,1
296,5
297,7
298,9
299,10
300,9
301,7
302,3
303,-1
304,-4
305,-8
306,-11
307,-14
308,-17
309,-20
310,-23
311,-26
312,-28
313,-30
314,-32
315,-32
316,-32
317,-30
318,-26
319,-23
320,-21
321,-20
322,-19
323,-17
324,-16
325,-14
326,-14
327,-13
328,-13
329,-12
330,-10
331,-9
332,-9
333,-9
334,-9
335,-10
336,-10
337,-11
338,-12
339,-15
340,-16
341,-17
342,-17
343,-16
344,-16
345,-16
346,-16
347,-16
348,-15
349,-14
