,0
0,103
1,106
2,109
3,110
4,110
5,108
6,105
7,100
8,95
9,83
10,64
11,55
12,50
13,47
14,44
15,40
16,37
17,32
18,28
19,22
20,14
21,6
22,-3
23,-14
24,-26
25,-30
26,-32
27,-32
28,-33
29,-34
30,-35
31,-35
32,-35
33,-34
34,-32
35,-29
36,-26
37,-22
38,-17
39,-13
40,-7
41,-2
42,1
43,5
44,9
45,13
46,16
47,19
48,21
49,23
50,23
51,23
52,21
53,17
54,13
55,9
56,6
57,2
58,-1
59,-5
60,-10
61,-13
62,-17
63,-21
64,-26
65,-32
66,-42
67,-51
68,-60
69,-68
70,-77
71,-84
72,-92
73,-96
74,-98
75,-100
76,-102
77,-103
78,-105
79,-106
80,-107
81,-108
82,-109
83,-109
84,-109
85,-108
86,-107
87,-106
88,-104
89,-101
90,-99
91,-96
92,-94
93,-92
94,-90
95,-87
96,-84
97,-82
98,-81
99,-81
100,-82
101,-83
102,-84
103,-86
104,-87
105,-90
106,-93
107,-93
108,-91
109,-85
110,-81
111,-79
112,-78
113,-77
114,-76
115,-76
116,-75
117,-74
118,-73
119,-71
120,-68
121,-66
122,-64
123,-63
124,-61
125,-58
126,-55
127,-51
128,-45
129,-12
130,67
131,189
132,348
133,528
134,694
135,773
136,766
137,650
138,425
139,172
140,-53
141,-205
142,-255
143,-261
144,-235
145,-199
146,-159
147,-121
148,-87
149,-65
150,-57
151,-57
152,-67
153,-75
154,-82
155,-86
156,-82
157,-73
158,-65
159,-57
160,-49
161,-42
162,-40
163,-39
164,-37
165,-36
166,-35
167,-34
168,-33
169,-33
170,-32
171,-31
172,-30
173,-28
174,-27
175,-27
176,-26
177,-26
178,-24
179,-23
180,-22
181,-19
182,-16
183,-8
184,12
185,29
186,41
187,51
188,55
189,58
190,60
191,61
192,62
193,64
194,65
195,66
196,67
197,68
198,69
199,71
200,72
201,73
202,74
203,76
204,79
205,85
206,101
207,118
208,133
209,143
210,150
211,153
212,150
213,144
214,133
215,117
216,101
217,80
218,63
219,53
220,48
221,46
222,45
223,44
224,44
225,43
226,43
227,41
228,37
229,32
230,27
231,21
232,18
233,20
234,25
235,32
236,42
237,51
238,62
239,70
240,74
241,77
242,78
243,78
244,77
245,74
246,72
247,71
248,69
249,68
250,67
251,66
252,65
253,64
254,62
255,61
256,60
257,59
258,58
259,58
260,57
261,56
262,54
263,52
264,48
265,40
266,31
267,21
268,12
269,3
270,-7
271,-21
272,-28
273,-31
274,-34
275,-35
276,-36
277,-38
278,-40
279,-42
280,-44
281,-46
282,-48
283,-51
284,-58
285,-72
286,-83
287,-91
288,-98
289,-104
290,-109
291,-112
292,-110
293,-103
294,-96
295,-87
296,-80
297,-76
298,-73
299,-71
300,-69
301,-68
302,-68
303,-68
304,-69
305,-70
306,-72
307,-73
308,-76
309,-78
310,-80
311,-80
312,-79
313,-77
314,-76
315,-74
316,-73
317,-72
318,-74
319,-78
320,-82
321,-86
322,-90
323,-94
324,-96
325,-94
326,-91
327,-85
328,-67
329,-23
330,50
331,164
332,324
333,514
334,694
335,800
336,803
337,713
338,493
339,226
340,-24
341,-207
342,-282
343,-289
344,-251
345,-195
346,-153
347,-123
348,-94
349,-66
350,-57
351,-52
352,-49
353,-47
354,-44
355,-40
356,-35
357,-29
358,-18
359,-7
360,-4
361,-2
362,0
363,0
364,0
365,-4
366,-9
367,-15
368,-20
369,-26
370,-32
371,-36
372,-38
373,-40
374,-41
375,-43
376,-47
377,-38
378,-29
379,-23
380,-18
381,-14
382,-11
383,-6
384,0
385,4
386,7
387,9
388,10
389,11
390,12
391,13
392,15
393,16
394,17
395,18
396,19
397,22
398,25
399,31
400,44
401,51
402,54
403,57
404,62
405,69
406,75
407,82
408,89
409,95
410,100
411,102
412,104
413,108
414,113
415,112
416,103
417,88
418,73
419,66
420,63
421,60
422,58
423,57
424,56
425,55
426,53
427,52
428,51
429,51
430,50
431,49
432,47
433,45
434,44
435,44
436,48
437,54
438,59
439,62
440,64
441,67
442,70
443,73
444,76
445,78
446,79
447,79
448,79
449,79
450,79
451,78
452,77
453,75
454,74
455,73
456,71
457,69
458,66
459,62
460,57
461,52
462,46
463,40
464,33
465,27
466,22
467,18
468,13
469,6
470,0
471,-4
472,-5
473,-7
474,-9
475,-10
476,-11
477,-13
478,-15
479,-18
480,-20
481,-23
482,-26
483,-29
484,-32
485,-39
486,-45
487,-46
488,-47
489,-47
490,-48
491,-48
