,0
0,-391
1,-372
2,-351
3,-320
4,-275
5,-211
6,-140
7,-84
8,-67
9,-57
10,-49
11,-42
12,-38
13,-35
14,-31
15,-28
16,-26
17,-23
18,-21
19,-19
20,-18
21,-17
22,-14
23,-12
24,-11
25,-10
26,-9
27,-9
28,-9
29,-8
30,-6
31,-4
32,-2
33,0
34,0
35,2
36,3
37,4
38,4
39,5
40,6
41,7
42,9
43,12
44,15
45,18
46,23
47,34
48,45
49,56
50,67
51,78
52,90
53,102
54,116
55,133
56,151
57,160
58,166
59,171
60,175
61,177
62,179
63,181
64,182
65,181
66,180
67,178
68,175
69,172
70,168
71,164
72,158
73,149
74,139
75,131
76,122
77,105
78,83
79,64
80,41
81,19
82,4
83,-10
84,-15
85,-17
86,-20
87,-22
88,-23
89,-25
90,-27
91,-28
92,-29
93,-30
94,-30
95,-30
96,-30
97,-29
98,-29
99,-28
100,-27
101,-27
102,-27
103,-27
104,-28
105,-29
106,-29
107,-30
108,-30
109,-30
110,-29
111,-29
112,-28
113,-27
114,-26
115,-26
116,-25
117,-24
118,-24
119,-24
120,-24
121,-23
122,-23
123,-23
124,-23
125,-23
126,-22
127,-22
128,-20
129,-18
130,-17
131,-15
132,-14
133,-14
134,-16
135,-18
136,-21
137,-24
138,-26
139,-28
140,-31
141,-33
142,-35
143,-36
144,-36
145,-35
146,-33
147,-31
148,-28
149,-26
150,-23
151,-20
152,-17
153,-13
154,-9
155,-8
156,-10
157,-15
158,-20
159,-24
160,-27
161,-29
162,-31
163,-34
164,-36
165,-38
166,-40
167,-41
168,-43
169,-45
170,-46
171,-47
172,-48
173,-49
174,-50
175,-50
176,-50
177,-50
178,-50
179,-49
180,-49
181,-48
182,-46
183,-44
184,-42
185,-40
186,-38
187,-36
188,-35
189,-33
190,-31
191,-29
192,-28
193,-26
194,-25
195,-22
196,-20
197,-17
198,-14
199,-11
200,-9
201,-6
202,-4
203,-2
204,0
205,1
206,2
207,4
208,5
209,8
210,12
211,17
212,30
213,36
214,39
215,43
216,46
217,48
218,42
219,29
220,15
221,-1
222,-16
223,-32
224,-46
225,-51
226,-52
227,-53
228,-55
229,-56
230,-57
231,-58
232,-60
233,-61
234,-61
235,-61
236,-61
237,-61
238,-60
239,-58
240,-56
241,-53
242,-51
243,-48
244,-46
245,-43
246,-39
247,-30
248,-9
249,9
250,24
251,35
252,41
253,27
254,4
255,-22
256,-70
257,-127
258,-190
259,-251
260,-302
261,-326
262,-339
263,-348
264,-352
265,-348
266,-337
267,-306
268,-254
269,-193
270,-127
271,-70
272,-42
273,-29
274,-22
275,-17
276,-14
277,-11
278,-7
279,-4
280,-1
281,1
282,4
283,6
284,7
285,9
286,10
287,10
288,11
289,11
290,12
291,14
292,15
293,17
294,18
295,19
296,20
297,20
298,21
299,23
300,25
301,27
302,29
303,31
304,34
305,38
306,46
307,55
308,62
309,69
310,75
311,80
312,84
313,89
314,95
315,100
316,106
317,113
318,124
319,142
320,154
321,169
322,193
323,208
324,216
325,222
326,227
327,230
328,230
329,229
330,226
331,222
332,217
333,211
334,203
335,191
336,180
337,170
338,160
339,150
340,139
341,127
342,113
343,98
344,81
345,60
346,33
347,10
348,-5
349,-17
350,-23
351,-27
352,-31
353,-34
354,-36
355,-36
356,-34
357,-31
358,-28
359,-25
360,-24
361,-22
362,-19
363,-16
364,-14
365,-13
366,-14
367,-15
368,-17
369,-19
370,-21
371,-22
372,-24
373,-25
374,-27
375,-28
376,-29
377,-29
378,-29
379,-29
380,-29
381,-28
382,-26
383,-23
384,-20
385,-18
386,-16
387,-14
388,-11
389,-8
390,-6
391,-4
392,-5
393,-9
394,-14
395,-18
396,-21
397,-23
398,-25
399,-28
400,-31
401,-34
402,-36
403,-38
404,-39
405,-40
406,-40
407,-41
408,-41
409,-42
410,-42
411,-42
412,-43
413,-44
414,-46
415,-49
416,-51
417,-53
418,-54
419,-55
420,-57
421,-57
422,-58
423,-58
424,-58
425,-57
426,-57
427,-57
428,-58
429,-58
430,-58
431,-58
432,-58
433,-58
434,-58
435,-57
436,-56
437,-56
438,-55
439,-54
440,-53
441,-52
442,-51
443,-50
444,-51
445,-53
446,-56
447,-59
448,-62
449,-66
450,-69
451,-72
452,-72
453,-69
454,-63
455,-56
456,-49
457,-43
458,-36
459,-30
460,-24
461,-18
462,-13
463,-9
464,-6
465,-4
466,-1
467,0
468,1
469,3
470,3
471,4
472,3
473,2
474,1
475,0
476,-3
477,-6
478,-10
479,-14
480,-20
481,-31
482,-41
483,-51
484,-55
485,-58
486,-61
487,-64
488,-66
489,-68
490,-70
491,-71
492,-72
493,-73
494,-74
495,-74
496,-73
497,-73
498,-72
499,-71
500,-69
501,-68
502,-66
503,-63
504,-60
505,-56
506,-52
507,-42
508,-17
509,10
510,26
511,33
512,38
513,27
514,-8
515,-62
516,-128
517,-203
518,-279
519,-346
520,-387
521,-401
522,-406
523,-404
524,-397
525,-379
526,-340
527,-281
528,-208
529,-136
530,-82
531,-51
532,-36
533,-29
534,-24
535,-20
536,-17
537,-14
538,-11
539,-8
540,-5
541,-3
542,0
543,1
544,3
545,4
546,6
547,8
548,9
549,11
550,12
551,14
552,15
553,16
554,17
555,18
556,19
557,20
558,21
559,22
560,23
561,24
562,25
563,26
564,27
565,29
566,31
567,33
568,34
569,38
570,47
571,56
572,64
573,73
574,82
575,91
576,101
577,112
578,125
579,144
580,154
581,161
582,167
583,171
584,174
585,176
586,177
587,177
588,178
589,179
590,179
591,181
592,182
593,184
594,183
595,177
596,167
597,155
598,139
599,124
600,105
601,82
602,65
603,51
604,37
605,24
606,11
607,0
608,-5
609,-8
610,-10
611,-13
612,-15
613,-17
614,-19
615,-21
616,-24
617,-26
618,-28
619,-30
620,-32
621,-33
622,-34
623,-36
624,-38
625,-41
626,-44
627,-46
628,-46
629,-46
630,-45
631,-43
632,-41
633,-39
634,-37
635,-35
636,-32
637,-29
638,-26
639,-24
640,-24
641,-24
642,-24
643,-24
644,-24
645,-25
646,-26
647,-28
648,-29
649,-29
650,-27
651,-24
652,-21
653,-20
654,-18
655,-16
656,-13
657,-11
658,-9
659,-7
660,-6
661,-6
662,-6
663,-7
664,-8
665,-10
666,-12
667,-14
668,-17
669,-20
670,-23
671,-26
672,-31
673,-41
674,-47
675,-49
676,-51
677,-52
678,-53
679,-54
680,-54
681,-53
682,-53
683,-52
684,-53
685,-54
686,-55
687,-56
688,-56
689,-57
690,-59
691,-60
692,-61
693,-62
694,-64
695,-65
696,-66
697,-70
698,-73
699,-76
700,-76
701,-73
702,-67
703,-61
704,-53
705,-42
706,-38
707,-36
708,-36
709,-35
710,-34
711,-34
712,-34
713,-34
714,-33
715,-33
716,-32
717,-31
718,-30
719,-29
720,-27
721,-25
722,-23
723,-20
724,-17
725,-14
726,-10
727,-2
728,4
729,9
730,12
731,14
732,17
733,20
734,23
735,24
736,22
737,16
738,7
739,-2
740,-18
741,-37
742,-52
743,-64
744,-72
745,-76
746,-78
747,-79
748,-79
749,-80
750,-80
751,-80
752,-81
753,-81
754,-82
755,-82
756,-81
757,-80
758,-78
759,-76
760,-73
761,-69
762,-65
763,-61
764,-55
765,-49
766,-43
767,-37
768,-29
769,-13
770,9
771,26
772,37
773,38
774,31
775,11
776,-33
777,-97
778,-176
779,-262
780,-341
781,-402
782,-418
783,-422
784,-417
785,-383
786,-339
787,-282
788,-215
789,-153
790,-112
791,-93
792,-79
793,-68
794,-55
795,-48
796,-43
797,-39
798,-36
799,-33
800,-31
801,-29
802,-27
803,-26
804,-25
805,-24
806,-24
807,-23
808,-23
809,-23
810,-22
811,-21
812,-19
813,-17
814,-14
815,-12
816,-11
817,-10
818,-9
819,-8
820,-5
821,-1
822,9
823,21
