,0
0,-9
1,-14
2,-30
3,-76
4,-145
5,-225
6,-303
7,-367
8,-405
9,-417
10,-408
11,-380
12,-354
13,-339
14,-313
15,-287
16,-279
17,-274
18,-272
19,-274
20,-277
21,-280
22,-283
23,-288
24,-291
25,-291
26,-287
27,-280
28,-259
29,-224
30,-198
31,-180
32,-143
33,-99
34,-76
35,-55
36,-25
37,20
38,74
39,129
40,190
41,269
42,363
43,461
44,559
45,664
46,744
47,788
48,794
49,778
50,717
51,617
52,504
53,381
54,265
55,159
56,101
57,74
58,33
59,-12
60,-39
61,-55
62,-85
63,-110
64,-136
65,-137
66,-111
67,-29
68,65
69,174
70,256
71,272
72,267
73,228
74,197
75,186
76,186
77,197
78,226
79,258
80,285
81,320
82,340
83,347
84,337
85,320
86,305
87,286
88,240
89,191
90,160
91,148
92,147
93,150
94,160
95,197
96,227
97,244
98,269
99,319
100,372
101,377
102,350
103,288
104,224
105,156
106,76
107,10
108,-32
109,-58
110,-67
111,-49
112,3
113,99
114,192
115,269
116,315
117,318
118,289
119,201
120,84
121,-40
122,-149
123,-191
124,-195
125,-182
126,-175
127,-185
128,-216
129,-248
130,-259
131,-247
132,-212
133,-145
134,-79
135,-33
136,-54
137,-100
138,-143
139,-147
140,-121
141,-30
142,79
143,154
144,169
145,164
146,118
147,59
148,-3
149,-47
150,-68
151,-69
152,-52
153,13
154,105
155,169
156,178
157,172
158,133
159,85
160,24
161,-31
162,-51
163,-58
164,-49
165,-23
166,38
167,107
168,165
169,195
170,197
171,174
172,135
173,85
174,42
175,22
176,56
177,128
178,189
179,237
180,276
181,305
182,315
183,304
184,273
185,223
186,160
187,105
188,79
189,102
190,141
191,154
192,151
193,140
194,94
195,17
196,-91
197,-226
198,-376
199,-509
200,-562
201,-567
202,-541
203,-497
204,-437
205,-387
206,-382
207,-407
208,-471
209,-513
210,-527
211,-515
212,-478
213,-409
214,-334
215,-294
216,-281
217,-288
218,-307
219,-345
220,-385
221,-415
222,-425
223,-431
224,-428
225,-401
226,-360
227,-331
228,-316
229,-294
230,-266
231,-249
232,-244
233,-242
234,-239
235,-236
236,-234
237,-231
238,-217
