,0
0,-50
1,-52
2,-53
3,-54
4,-55
5,-57
6,-58
7,-60
8,-63
9,-64
10,-66
11,-69
12,-74
13,-79
14,-83
15,-83
16,-80
17,-74
18,-68
19,-62
20,-58
21,-53
22,-47
23,-41
24,-36
25,-35
26,-37
27,-42
28,-48
29,-53
30,-56
31,-59
32,-64
33,-69
34,-74
35,-77
36,-78
37,-77
38,-76
39,-74
40,-72
41,-68
42,-64
43,-58
44,-52
45,-46
46,-42
47,-39
48,-34
49,-27
50,-20
51,-14
52,-10
53,-9
54,-11
55,-13
56,-15
57,-18
58,-20
59,-23
60,-26
61,-30
62,-33
63,-36
64,-38
65,-40
66,-40
67,-40
68,-40
69,-39
70,-37
71,-34
72,-32
73,-30
74,-28
75,-27
76,-25
77,-23
78,-19
79,-14
80,-9
81,-8
82,-9
83,-12
84,-15
85,-18
86,-19
87,-21
88,-23
89,-26
90,-27
91,-29
92,-29
93,-30
94,-31
95,-32
96,-32
97,-31
98,-30
99,-29
100,-29
101,-29
102,-29
103,-30
104,-30
105,-29
106,-30
107,-30
108,-31
109,-30
110,-29
111,-27
112,-25
113,-23
114,-22
115,-21
116,-21
117,-20
118,-20
119,-20
120,-21
121,-22
122,-22
123,-22
124,-21
125,-21
126,-21
127,-20
128,-19
129,-18
130,-17
131,-15
132,-14
133,-13
134,-12
135,-11
136,-10
137,-9
138,-7
139,-6
140,-5
141,-3
142,-1
143,0
144,2
145,6
146,11
147,16
148,19
149,20
150,20
151,19
152,19
153,18
154,18
155,17
156,15
157,14
158,12
159,11
160,11
161,11
162,12
163,15
164,19
165,25
166,31
167,36
168,41
169,45
170,49
171,52
172,54
173,55
174,54
175,51
176,46
177,41
178,35
179,32
180,30
181,27
182,24
183,20
184,16
185,12
186,8
187,5
188,2
189,1
190,1
191,1
192,3
193,5
194,7
195,9
196,12
197,15
198,18
199,21
200,25
201,29
202,34
203,39
204,43
205,46
206,51
207,59
208,88
209,142
210,217
211,306
212,389
213,434
214,448
215,429
216,371
217,289
218,198
219,128
220,102
221,86
222,74
223,62
224,50
225,38
226,29
227,23
228,18
229,13
230,8
231,2
232,-3
233,-10
234,-15
235,-20
236,-24
237,-28
238,-31
239,-33
240,-33
241,-32
242,-28
243,-23
244,-16
245,-8
246,0
247,7
248,21
249,32
250,38
251,41
252,43
253,44
254,46
255,47
256,47
257,47
258,47
259,46
260,46
261,45
262,44
263,44
264,43
265,42
266,42
267,43
268,44
269,46
270,49
271,52
272,56
273,59
274,63
275,65
276,68
277,71
278,74
279,78
280,83
281,88
282,92
283,97
284,101
285,105
286,109
287,112
288,114
289,116
290,116
291,116
292,116
293,115
294,115
295,116
296,116
297,116
298,117
299,118
300,121
301,119
302,109
303,102
304,98
305,94
306,89
307,85
308,81
309,76
310,70
311,63
312,53
313,42
314,29
315,19
316,12
317,5
318,1
319,-1
320,-4
321,-6
322,-12
323,-19
324,-23
325,-28
326,-32
327,-32
328,-23
329,-16
330,-10
331,-5
332,-1
333,-1
334,-4
335,-10
336,-16
337,-23
338,-33
339,-39
340,-34
341,-26
342,-21
343,-17
344,-14
345,-12
346,-10
347,-9
348,-9
349,-9
350,-10
351,-12
352,-14
353,-16
354,-19
355,-23
356,-28
357,-33
358,-37
359,-39
360,-39
361,-37
362,-34
363,-30
364,-26
365,-20
366,-22
367,-38
368,-50
369,-61
370,-70
371,-73
372,-71
373,-68
374,-64
375,-60
376,-55
377,-52
378,-53
379,-56
380,-57
381,-58
382,-59
383,-59
384,-60
385,-62
386,-64
387,-66
388,-69
389,-73
390,-77
391,-87
392,-99
393,-104
394,-107
395,-94
396,-81
397,-72
398,-67
399,-66
400,-67
401,-68
402,-69
403,-69
404,-68
405,-68
406,-68
407,-68
408,-68
409,-69
410,-71
411,-73
412,-76
413,-79
414,-82
415,-84
416,-87
417,-90
418,-92
419,-93
420,-93
421,-89
422,-83
423,-76
424,-68
425,-61
426,-49
427,-40
428,-39
429,-46
430,-53
431,-58
432,-63
433,-66
434,-69
435,-71
436,-73
437,-75
438,-77
439,-79
440,-80
441,-81
442,-82
443,-85
444,-90
445,-89
446,-79
447,-66
448,-54
449,-42
450,-34
451,-26
452,-22
453,-28
454,-40
455,-50
456,-60
457,-66
458,-69
459,-70
460,-72
461,-75
462,-76
463,-70
464,-59
465,-55
466,-53
467,-51
468,-49
469,-47
470,-45
471,-43
472,-41
473,-39
474,-39
475,-38
476,-37
477,-36
478,-35
479,-34
480,-33
481,-32
482,-32
483,-31
484,-29
485,-27
486,-26
487,-25
488,-24
489,-22
490,-19
491,-16
492,-13
493,-9
494,-6
495,-3
496,0
497,2
498,5
499,8
500,12
501,22
502,44
503,57
504,64
505,68
506,70
507,70
508,68
509,65
510,60
511,53
512,39
513,17
514,10
515,6
516,4
517,2
518,0
519,-1
520,-3
521,-4
522,-6
523,-7
524,-9
525,-10
526,-11
527,-12
528,-12
529,-13
530,-14
531,-17
532,-20
533,-22
534,-22
535,-19
536,-12
537,-3
538,28
539,65
540,111
541,164
542,222
543,280
544,334
545,382
546,396
547,402
548,394
549,340
550,259
551,163
552,73
553,2
554,-35
555,-48
556,-49
557,-41
558,-36
559,-33
560,-31
561,-28
562,-25
563,-21
564,-17
565,-13
566,-7
567,3
568,19
569,29
570,37
571,44
572,43
573,31
574,17
575,5
576,5
577,4
578,3
579,2
580,6
581,16
582,29
583,50
584,64
585,74
586,78
587,73
588,64
589,58
590,53
591,48
592,43
593,42
594,43
595,47
596,52
597,57
598,61
599,65
600,69
601,73
602,78
603,83
604,88
605,93
606,98
607,102
608,107
609,111
610,115
611,118
612,121
613,123
614,124
615,125
616,126
617,128
618,129
619,131
620,134
621,138
622,141
623,136
624,126
625,115
626,103
627,103
628,117
629,128
630,139
631,147
632,150
633,152
634,155
635,159
636,157
637,143
638,122
639,96
640,81
641,73
642,66
643,58
644,48
645,37
646,25
647,11
648,0
649,-5
650,-9
651,-11
652,-12
653,-12
654,-13
655,-14
656,-15
657,-15
658,-15
659,-16
660,-17
661,-18
662,-19
663,-20
664,-21
665,-22
666,-23
667,-24
668,-25
669,-26
670,-27
671,-29
672,-32
673,-39
674,-45
675,-45
676,-41
677,-36
678,-35
679,-34
680,-33
681,-32
682,-30
683,-29
684,-27
685,-26
686,-24
687,-22
688,-20
689,-19
690,-19
691,-20
692,-21
693,-21
694,-21
695,-21
696,-21
697,-21
698,-22
699,-21
700,-21
701,-21
702,-21
703,-22
704,-23
705,-25
706,-27
707,-28
708,-29
709,-30
710,-31
711,-33
712,-33
713,-35
714,-38
715,-42
716,-45
717,-45
718,-44
719,-42
720,-41
721,-40
722,-40
723,-39
724,-37
725,-36
726,-35
727,-35
728,-35
729,-35
730,-36
731,-37
732,-39
733,-41
734,-44
735,-46
736,-47
737,-48
738,-49
739,-50
740,-52
741,-53
742,-53
743,-52
744,-51
745,-51
746,-50
747,-49
748,-47
749,-45
750,-42
751,-39
752,-36
753,-34
754,-32
755,-29
756,-26
757,-23
758,-22
759,-23
760,-23
761,-24
762,-26
763,-27
764,-27
765,-28
766,-29
767,-31
768,-32
769,-34
770,-35
771,-35
772,-35
773,-35
774,-33
775,-31
776,-28
777,-25
778,-21
779,-18
780,-15
781,-13
782,-11
783,-10
784,-8
785,-6
786,-5
787,-3
788,-2
789,-1
790,0
791,0
792,2
793,4
794,5
795,6
796,6
797,6
798,7
799,7
800,8
801,8
802,7
803,7
804,6
805,5
806,5
807,6
808,6
809,6
810,7
811,8
812,10
813,12
814,15
815,17
816,21
817,25
818,29
819,33
820,37
821,42
822,46
823,49
824,52
825,51
826,49
827,45
828,39
829,33
830,25
831,15
832,6
833,1
834,-3
835,-6
836,-8
837,-11
838,-13
839,-14
840,-16
841,-16
842,-17
843,-17
844,-16
845,-14
846,-12
847,-9
848,-4
849,0
850,4
851,12
852,24
853,36
854,47
855,66
856,90
857,132
858,178
859,225
860,275
861,326
862,346
863,360
864,355
865,308
866,228
867,130
868,39
869,-11
870,-24
871,-32
872,-38
873,-44
874,-50
875,-55
876,-59
877,-64
878,-68
879,-71
880,-75
881,-77
882,-80
883,-82
884,-84
885,-87
886,-90
887,-93
888,-97
889,-101
890,-104
891,-104
892,-99
893,-93
894,-86
895,-81
896,-76
897,-71
898,-66
899,-62
900,-59
901,-57
902,-57
903,-56
904,-56
905,-56
906,-55
907,-55
908,-55
909,-54
910,-53
911,-51
912,-49
913,-47
914,-43
915,-39
916,-33
917,-26
918,-15
919,2
920,15
921,20
922,23
923,25
924,27
925,29
926,32
927,34
928,37
929,40
930,42
931,44
932,46
933,48
934,50
935,53
936,57
937,67
938,93
939,108
940,117
941,124
942,128
943,128
944,123
945,114
946,105
947,97
948,89
949,80
950,72
951,63
952,54
953,44
954,36
955,30
956,24
957,18
958,13
959,8
960,5
961,1
962,-2
963,-5
964,-9
965,-12
966,-15
967,-18
968,-23
969,-30
970,-43
971,-54
972,-58
973,-61
974,-63
975,-66
976,-67
977,-67
978,-67
979,-66
980,-65
981,-64
982,-62
983,-59
984,-55
985,-52
986,-48
987,-46
988,-45
989,-43
990,-41
991,-39
992,-37
993,-36
994,-35
995,-34
996,-33
997,-31
998,-30
999,-29
1000,-29
1001,-28
1002,-28
1003,-26
1004,-25
1005,-24
1006,-24
1007,-24
1008,-23
1009,-22
1010,-21
1011,-19
1012,-18
1013,-17
1014,-15
1015,-14
1016,-12
1017,-11
1018,-10
1019,-9
1020,-9
1021,-10
1022,-10
1023,-10
1024,-11
1025,-12
1026,-13
1027,-13
1028,-12
1029,-11
1030,-9
1031,-8
1032,-7
1033,-7
1034,-8
1035,-8
1036,-8
1037,-8
1038,-8
1039,-9
1040,-11
1041,-12
1042,-12
1043,-13
1044,-13
1045,-13
1046,-13
1047,-14
1048,-14
1049,-14
1050,-14
1051,-15
1052,-16
1053,-16
1054,-17
1055,-18
1056,-21
1057,-23
1058,-15
1059,-2
1060,6
1061,13
1062,20
1063,26
1064,30
1065,31
1066,28
1067,23
1068,17
1069,12
1070,8
1071,5
1072,1
1073,-2
1074,-5
1075,-6
1076,-6
1077,-6
1078,-4
1079,-2
1080,0
1081,3
1082,8
1083,12
1084,15
1085,18
1086,21
1087,25
1088,29
1089,32
1090,35
1091,36
1092,35
1093,33
1094,30
1095,26
1096,22
1097,17
1098,12
1099,6
1100,0
1101,-10
1102,-19
1103,-23
1104,-18
1105,-7
1106,3
1107,11
1108,19
1109,27
1110,33
1111,35
1112,32
1113,25
1114,16
1115,9
1116,6
1117,3
1118,0
1119,-3
1120,-6
1121,-9
1122,-12
1123,-14
1124,-15
1125,-17
1126,-18
1127,-20
1128,-20
1129,-21
1130,-21
1131,-22
1132,-22
1133,-23
1134,-24
1135,-24
1136,-24
1137,-24
1138,-23
1139,-23
1140,-23
1141,-23
1142,-24
1143,-27
1144,-31
1145,-31
1146,-23
1147,-13
1148,-7
1149,-2
1150,2
1151,6
1152,9
1153,11
1154,13
1155,13
1156,11
1157,8
1158,5
1159,1
1160,-3
1161,-7
1162,-10
1163,-13
1164,-16
1165,-20
1166,-23
1167,-26
1168,-29
1169,-32
1170,-34
1171,-35
1172,-36
1173,-36
1174,-35
1175,-33
1176,-30
1177,-26
1178,-22
1179,-17
1180,-12
1181,-6
1182,2
1183,20
1184,35
1185,56
1186,81
1187,124
1188,186
1189,270
1190,362
1191,442
1192,468
1193,455
1194,414
1195,310
1196,189
1197,80
1198,12
1199,-7
1200,-18
1201,-24
1202,-27
1203,-30
1204,-33
1205,-36
1206,-38
1207,-39
1208,-41
1209,-43
1210,-44
1211,-45
1212,-47
1213,-50
1214,-55
1215,-61
1216,-66
1217,-68
1218,-65
1219,-57
1220,-49
1221,-45
1222,-42
1223,-39
1224,-35
1225,-30
1226,-25
1227,-21
1228,-17
1229,-14
1230,-12
1231,-10
1232,-7
1233,-5
1234,-4
1235,-2
1236,2
1237,8
1238,13
1239,13
1240,9
1241,2
1242,-4
1243,-11
1244,-20
1245,-27
1246,-31
1247,-28
1248,-21
1249,-11
1250,-2
1251,7
1252,17
1253,27
1254,37
1255,47
1256,54
1257,61
1258,68
1259,73
1260,76
1261,79
1262,81
1263,83
1264,85
1265,88
1266,91
1267,94
1268,96
1269,100
1270,104
1271,109
1272,114
1273,120
1274,126
1275,131
1276,137
1277,144
1278,153
1279,162
1280,167
1281,166
1282,162
1283,156
1284,150
1285,146
1286,142
1287,138
1288,134
1289,129
1290,124
1291,119
1292,113
1293,107
1294,101
1295,96
1296,92
1297,90
1298,88
1299,87
1300,85
1301,83
1302,81
1303,79
1304,77
1305,76
1306,74
1307,73
1308,72
1309,72
1310,72
1311,74
1312,75
1313,76
1314,77
1315,77
1316,77
1317,77
1318,77
1319,78
1320,78
1321,77
1322,77
1323,78
1324,78
1325,79
1326,80
1327,81
1328,81
1329,81
1330,82
1331,83
1332,83
1333,82
1334,82
1335,81
1336,81
1337,80
1338,79
1339,79
1340,78
1341,78
1342,78
1343,79
1344,79
1345,80
1346,79
1347,78
1348,78
1349,76
1350,73
1351,71
1352,74
1353,80
1354,83
1355,85
1356,88
1357,90
1358,91
1359,90
1360,86
1361,79
1362,72
1363,65
1364,60
1365,55
1366,50
1367,44
1368,40
1369,38
1370,36
1371,36
1372,35
1373,35
1374,35
1375,37
1376,39
1377,41
1378,43
1379,45
1380,46
1381,47
1382,49
1383,52
1384,54
1385,54
1386,51
1387,47
1388,42
1389,37
1390,32
1391,29
1392,23
1393,17
1394,12
1395,9
1396,9
1397,10
1398,11
1399,13
1400,14
1401,16
1402,18
1403,20
1404,22
1405,23
1406,23
1407,23
1408,22
1409,21
1410,18
1411,15
1412,11
1413,6
1414,1
1415,-2
1416,-7
1417,-13
1418,-18
1419,-21
1420,-23
1421,-23
1422,-22
1423,-20
1424,-17
1425,-14
1426,-8
1427,0
1428,0
1429,-14
1430,-20
1431,-24
1432,-27
1433,-29
1434,-32
1435,-35
1436,-39
1437,-43
1438,-47
1439,-49
1440,-51
1441,-53
1442,-55
1443,-56
1444,-59
1445,-62
1446,-65
1447,-70
1448,-75
1449,-80
1450,-84
1451,-88
