,0
0,-36
1,-39
2,-41
3,-42
4,-43
5,-44
6,-45
7,-47
8,-48
9,-49
10,-50
11,-51
12,-51
13,-52
14,-54
15,-55
16,-56
17,-57
18,-58
19,-60
20,-62
21,-65
22,-67
23,-70
24,-76
25,-83
26,-87
27,-87
28,-88
29,-87
30,-87
31,-87
32,-87
33,-88
34,-88
35,-88
36,-88
37,-88
38,-89
39,-90
40,-91
41,-93
42,-94
43,-95
44,-96
45,-97
46,-98
47,-100
48,-101
49,-103
50,-104
51,-105
52,-106
53,-107
54,-108
55,-109
56,-110
57,-110
58,-110
59,-111
60,-112
61,-113
62,-114
63,-115
64,-116
65,-117
66,-117
67,-117
68,-117
69,-117
70,-118
71,-118
72,-119
73,-119
74,-121
75,-122
76,-123
77,-125
78,-126
79,-125
80,-122
81,-119
82,-115
83,-111
84,-109
85,-107
86,-105
87,-103
88,-101
89,-99
90,-97
91,-96
92,-94
93,-92
94,-90
95,-87
96,-85
97,-83
98,-80
99,-78
100,-75
101,-69
102,-59
103,-49
104,-40
105,-36
106,-33
107,-30
108,-27
109,-24
110,-21
111,-19
112,-17
113,-16
114,-15
115,-14
116,-14
117,-14
118,-16
119,-18
120,-20
121,-22
122,-25
123,-28
124,-30
125,-33
126,-36
127,-40
128,-50
129,-59
130,-67
131,-76
132,-86
133,-90
134,-91
135,-93
136,-96
137,-94
138,-80
139,-72
140,-66
141,-62
142,-58
143,-55
144,-53
145,-54
146,-55
147,-58
148,-62
149,-66
150,-69
151,-73
152,-78
153,-84
154,-89
155,-91
156,-90
157,-88
158,-83
159,-76
160,-52
161,5
162,88
163,194
164,316
165,440
166,543
167,580
168,571
169,483
170,331
171,160
172,9
173,-70
174,-100
175,-101
176,-90
177,-83
178,-78
179,-75
180,-73
181,-70
182,-68
183,-66
184,-64
185,-63
186,-61
187,-58
188,-55
189,-51
190,-47
191,-48
192,-57
193,-67
194,-77
195,-87
196,-95
197,-95
198,-89
199,-80
200,-70
201,-55
202,-39
203,-32
204,-27
205,-22
206,-19
207,-16
208,-14
209,-13
210,-11
211,-11
212,-12
213,-12
214,-13
215,-15
216,-16
217,-17
218,-19
219,-22
220,-28
221,-28
222,-16
223,-3
224,10
225,26
226,35
227,40
228,44
229,47
230,51
231,55
232,60
233,63
234,67
235,71
236,76
237,83
238,96
239,104
240,109
241,113
242,115
243,118
244,121
245,125
246,129
247,135
248,140
249,146
250,155
251,168
252,176
253,182
254,187
255,192
256,196
257,196
258,191
259,184
260,172
261,156
262,144
263,128
264,108
265,88
266,68
267,50
268,37
269,27
270,18
271,12
272,7
273,4
274,3
275,4
276,6
277,9
278,12
279,16
280,19
281,15
282,7
283,0
284,-8
285,-16
286,-23
287,-27
288,-31
289,-34
290,-37
291,-39
292,-40
293,-41
294,-41
295,-41
296,-41
297,-41
298,-41
299,-40
300,-39
301,-37
302,-36
303,-35
304,-33
305,-31
306,-29
307,-26
308,-23
309,-19
310,-15
311,-10
312,-3
313,7
314,13
315,16
316,19
317,21
318,21
319,15
320,8
321,4
322,0
323,-2
324,-5
325,-8
326,-10
327,-11
328,-12
329,-13
330,-14
331,-15
332,-17
333,-20
334,-11
335,-3
336,1
337,5
338,8
339,9
340,10
341,13
342,16
343,4
344,-11
345,-24
346,-29
347,-31
348,-33
349,-34
350,-35
351,-35
352,-32
353,-28
354,-24
355,-21
356,-18
357,-15
358,-12
359,-10
360,-9
361,-8
362,-7
363,-6
364,-6
365,-6
366,-5
367,-4
368,-3
369,-2
370,-1
371,0
372,0
373,3
374,6
375,9
376,18
377,24
378,23
379,23
380,23
381,23
382,23
383,20
384,17
385,14
386,9
387,2
388,-3
389,-8
390,-12
391,-15
392,-17
393,-17
394,-15
395,-13
396,-12
397,-10
398,-7
399,-5
400,-9
401,-17
402,-23
403,-30
404,-35
405,-37
406,-37
407,-34
408,-29
409,-26
410,-23
411,-20
412,-16
413,-13
414,-11
415,-12
416,-13
417,-15
418,-16
419,-17
420,-17
421,-18
422,-20
423,-22
424,-24
425,-25
426,-26
427,-27
428,-28
429,-29
430,-30
431,-30
432,-30
433,-31
434,-34
435,-36
436,-32
437,-23
438,-13
439,-1
440,11
441,16
442,19
443,22
444,25
445,27
446,28
447,29
448,29
449,30
450,30
451,30
452,30
453,30
454,29
455,28
456,28
457,27
458,27
459,26
460,25
461,23
462,21
463,19
464,16
465,13
466,9
467,3
468,-6
469,-21
470,-27
471,-30
472,-33
473,-36
474,-39
475,-42
476,-45
477,-47
478,-48
479,-49
480,-49
481,-49
482,-48
483,-47
484,-46
485,-46
486,-46
487,-45
488,-45
489,-45
490,-44
491,-43
492,-43
493,-42
494,-41
495,-38
496,-36
497,-33
498,-29
499,-16
500,16
501,76
502,169
503,290
504,424
505,542
506,596
507,593
508,524
509,387
510,219
511,60
512,-44
513,-71
514,-80
515,-70
516,-54
517,-38
518,-30
519,-25
520,-23
521,-28
522,-38
523,-48
524,-59
525,-66
526,-70
527,-73
528,-75
529,-78
530,-79
531,-79
532,-77
533,-74
534,-69
535,-64
536,-56
537,-49
538,-44
539,-42
540,-41
541,-40
542,-38
543,-37
544,-37
545,-36
546,-36
547,-36
548,-35
549,-34
550,-33
551,-33
552,-32
553,-32
554,-31
555,-30
556,-28
557,-27
558,-25
559,-24
560,-21
561,-16
562,-9
563,-3
564,4
565,13
566,26
567,37
568,44
569,48
570,51
571,55
572,58
573,61
574,64
575,68
576,72
577,77
578,82
579,87
580,93
581,98
582,106
583,115
584,125
585,135
586,145
587,156
588,161
589,164
590,165
591,167
592,168
593,169
594,170
595,170
596,170
597,169
598,167
599,163
600,158
601,151
602,138
603,115
604,97
605,84
606,70
607,57
608,45
609,32
610,25
611,20
612,16
613,12
614,8
615,4
616,0
617,-6
618,-15
619,-30
620,-39
621,-43
622,-46
623,-49
624,-52
625,-55
626,-56
627,-56
628,-57
629,-56
630,-55
631,-53
632,-50
633,-47
634,-43
635,-40
636,-38
637,-36
638,-32
639,-28
640,-24
641,-22
642,-22
643,-24
644,-26
645,-29
646,-30
647,-32
648,-35
649,-39
650,-43
651,-45
652,-44
653,-41
654,-39
655,-36
656,-35
657,-34
658,-32
659,-30
660,-28
661,-26
662,-24
663,-23
664,-21
665,-21
666,-20
667,-20
668,-21
669,-22
670,-23
671,-24
672,-24
673,-25
674,-25
675,-25
676,-24
677,-24
678,-24
679,-24
680,-24
681,-24
682,-24
683,-25
684,-25
685,-25
686,-25
687,-25
688,-25
689,-24
690,-24
691,-24
692,-25
693,-25
694,-25
695,-25
696,-26
697,-27
698,-28
699,-29
700,-31
701,-31
702,-31
703,-32
704,-35
705,-37
706,-39
707,-39
708,-36
709,-31
710,-28
711,-26
712,-25
713,-23
714,-21
715,-18
716,-16
717,-14
718,-13
719,-12
720,-11
721,-11
722,-12
723,-14
724,-16
725,-18
726,-20
727,-22
728,-24
729,-26
730,-28
731,-30
732,-31
733,-32
734,-33
735,-34
736,-36
737,-38
738,-39
739,-39
740,-39
741,-38
742,-37
743,-35
744,-33
745,-30
746,-27
747,-23
748,-20
749,-18
750,-12
751,-7
752,-4
753,-6
754,-10
755,-16
756,-21
757,-29
758,-35
759,-41
760,-47
761,-53
762,-57
763,-57
764,-50
765,-41
766,-37
767,-33
768,-29
769,-27
770,-25
771,-24
772,-21
773,-19
774,-16
775,-13
776,-11
777,-9
778,-8
779,-7
780,-4
781,-2
782,0
783,2
784,7
785,15
786,24
787,31
788,37
789,47
790,58
791,60
792,63
793,65
794,67
795,63
796,54
797,48
798,44
799,41
800,39
801,36
802,33
803,30
804,27
805,25
806,23
807,21
808,19
809,17
810,15
811,12
812,10
813,7
814,4
815,0
816,-3
817,-6
818,-10
819,-13
820,-17
821,-22
822,-30
823,-37
824,-40
825,-39
826,-35
827,-31
828,-28
829,-26
830,-25
831,-23
832,-21
833,-18
834,-16
835,-13
836,-10
837,-4
838,15
839,64
840,132
841,219
842,327
843,445
844,554
845,624
846,629
847,585
848,459
849,294
