,0
0,9
1,14
2,18
3,24
4,31
5,37
6,43
7,51
8,64
9,77
10,89
11,94
12,97
13,99
14,101
15,101
16,101
17,100
18,97
19,93
20,89
21,83
22,72
23,62
24,55
25,50
26,45
27,42
28,39
29,36
30,30
31,20
32,8
33,-3
34,-16
35,-29
36,-41
37,-49
38,-55
39,-60
40,-64
41,-66
42,-64
43,-59
44,-54
45,-48
46,-49
47,-58
48,-66
49,-73
50,-78
51,-81
52,-83
53,-86
54,-89
55,-91
56,-88
57,-82
58,-71
59,-58
60,-52
61,-50
62,-48
63,-46
64,-45
65,-43
66,-42
67,-40
68,-37
69,-35
70,-33
71,-30
72,-28
73,-25
74,-22
75,-18
76,-14
77,-12
78,-10
79,-9
80,-8
81,-7
82,-6
83,-5
84,-4
85,-3
86,-3
87,-2
88,-2
89,-1
90,0
91,0
92,0
93,0
94,1
95,2
96,3
97,7
98,9
99,8
100,4
101,1
102,-1
103,-3
104,-5
105,-5
106,-2
107,0
108,4
109,7
110,11
111,15
112,17
113,17
114,16
115,14
116,12
117,10
118,9
119,13
120,21
121,29
122,40
123,47
124,53
125,59
126,64
127,68
128,71
129,74
130,76
131,78
132,78
133,77
134,75
135,71
136,66
137,57
138,42
139,30
140,22
141,16
142,10
143,8
144,7
145,6
146,5
147,4
148,3
149,3
150,3
151,2
152,2
153,2
154,1
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,-1
163,-1
164,-2
165,-4
166,-6
167,-12
168,-12
169,-2
170,27
171,77
172,154
173,260
174,391
175,533
176,676
177,802
178,891
179,922
180,874
181,738
182,525
183,275
184,50
185,-106
186,-157
187,-156
188,-104
189,-45
190,-25
191,-19
192,-24
193,-30
194,-35
195,-25
196,-19
197,-16
198,-12
199,-10
200,-8
201,-6
202,-5
203,-3
204,-1
205,0
206,2
207,4
208,6
209,9
210,11
211,14
212,17
213,19
214,21
215,23
216,26
217,28
218,31
219,34
220,37
221,40
222,44
223,50
224,60
225,77
226,88
227,95
228,99
229,101
230,102
231,103
232,105
233,104
234,97
235,87
236,72
237,63
238,58
239,54
240,51
241,48
242,46
243,44
244,42
245,40
246,37
