,0
0,31
1,75
2,120
3,163
4,192
5,224
6,256
7,282
8,301
9,315
10,324
11,331
12,336
13,340
14,340
15,338
16,334
17,329
18,325
19,319
20,314
21,311
22,312
23,315
24,319
25,323
26,329
27,332
28,328
29,319
30,315
31,312
32,310
33,308
34,306
35,304
36,301
37,297
38,294
39,292
40,290
41,287
42,282
43,275
44,260
45,247
46,233
47,219
48,210
49,202
50,195
51,185
52,172
53,163
54,157
55,152
56,147
57,142
58,137
59,132
60,128
61,124
62,118
63,110
64,104
65,99
66,97
67,95
68,94
69,93
70,92
71,90
72,89
73,88
74,86
75,84
76,81
77,78
78,75
79,73
80,71
81,68
82,64
83,59
84,55
85,52
86,49
87,46
88,44
89,41
90,39
91,37
92,35
93,35
94,34
95,33
96,31
97,29
98,27
99,26
100,25
101,24
102,22
103,20
104,15
105,7
106,2
107,-1
108,-4
109,-7
110,-10
111,-12
112,-12
113,-11
114,-9
115,-6
116,-4
117,-3
118,-1
119,0
120,2
121,3
122,4
123,3
124,1
125,0
126,-3
127,-8
128,-18
129,-36
130,-55
131,-69
132,-76
133,-81
134,-82
135,-78
136,-68
137,-54
138,-34
139,-24
140,-18
141,-14
142,-12
143,-10
144,-11
145,-14
146,-20
147,-27
148,-34
149,-42
150,-53
151,-63
152,-67
153,-69
154,-71
155,-74
156,-77
157,-59
158,-43
159,-31
160,-23
161,-22
162,-27
163,-34
164,-39
165,-45
166,-50
167,-53
168,-53
169,-52
170,-51
171,-50
172,-50
173,-49
174,-48
175,-47
176,-46
177,-47
178,-49
179,-51
180,-52
181,-52
182,-53
183,-54
184,-55
185,-55
186,-56
187,-57
188,-59
189,-60
190,-61
191,-63
192,-64
193,-65
194,-65
195,-67
196,-70
197,-72
198,-75
199,-77
200,-80
201,-84
202,-88
203,-92
204,-93
205,-92
206,-89
207,-86
208,-83
209,-80
210,-78
211,-76
212,-74
213,-72
214,-71
215,-71
216,-71
217,-70
218,-70
219,-68
220,-66
221,-64
222,-63
223,-62
224,-60
225,-59
226,-57
227,-55
228,-54
229,-54
230,-54
231,-53
232,-52
233,-49
234,-46
235,-43
236,-40
237,-37
238,-34
239,-29
240,-25
241,-20
242,-16
243,-12
244,-8
245,-2
246,3
247,8
248,11
249,13
250,15
251,18
252,21
253,24
254,27
255,28
256,26
257,22
258,17
259,11
260,3
261,-10
262,-23
263,-34
264,-45
265,-53
266,-60
267,-64
268,-68
269,-71
270,-75
271,-78
272,-79
273,-80
274,-80
275,-80
276,-79
277,-78
278,-77
279,-74
280,-71
281,-67
282,-62
283,-52
284,-30
285,2
286,46
287,117
288,212
289,322
290,430
291,518
292,550
293,547
294,494
295,379
296,220
297,66
298,-35
299,-67
300,-77
301,-83
302,-89
303,-94
304,-102
305,-112
306,-112
307,-102
308,-96
309,-92
310,-89
311,-85
312,-83
313,-83
314,-85
315,-88
316,-92
317,-95
318,-97
319,-101
320,-104
321,-108
322,-110
323,-111
324,-110
325,-109
326,-106
327,-102
328,-99
329,-95
330,-89
331,-81
332,-72
333,-61
334,-50
335,-37
336,-31
337,-36
338,-45
339,-53
340,-61
341,-68
342,-72
343,-75
344,-78
345,-83
346,-85
347,-81
348,-72
349,-65
350,-58
351,-51
352,-44
353,-37
354,-28
355,-18
356,-8
357,-1
358,3
359,6
360,9
361,10
362,12
363,14
364,18
365,22
366,26
367,30
368,34
369,39
370,44
371,50
372,55
373,59
374,63
375,65
376,68
377,71
378,75
379,79
380,82
381,83
382,81
383,78
384,74
385,70
386,68
387,66
388,64
389,61
390,59
391,56
392,54
393,51
394,48
395,45
396,42
397,40
398,37
399,33
400,28
401,22
402,15
403,8
404,1
405,-5
406,-13
407,-27
408,-46
409,-52
410,-56
411,-59
412,-61
413,-61
414,-56
415,-48
416,-39
417,-26
418,-13
419,-3
420,5
421,9
422,3
423,-8
424,-18
425,-28
426,-36
427,-40
428,-42
429,-43
430,-45
431,-48
432,-51
433,-53
434,-51
435,-45
436,-39
437,-34
438,-29
439,-25
440,-21
441,-19
442,-20
443,-23
444,-26
445,-29
446,-30
447,-31
448,-33
449,-35
450,-37
451,-39
452,-41
453,-42
454,-44
455,-45
456,-46
457,-47
458,-46
459,-45
460,-43
461,-42
462,-40
463,-40
464,-39
465,-38
466,-37
467,-38
468,-38
469,-39
470,-40
471,-40
472,-39
473,-39
474,-38
475,-37
476,-34
477,-33
478,-36
479,-42
480,-45
481,-46
482,-48
483,-50
484,-52
485,-53
486,-54
487,-56
488,-57
489,-59
490,-60
491,-61
492,-61
493,-61
494,-61
495,-60
496,-58
497,-56
498,-54
499,-52
500,-49
501,-47
502,-44
503,-42
504,-40
505,-39
506,-36
507,-34
508,-28
509,-22
510,-16
511,-14
512,-14
513,-15
514,-17
515,-19
516,-21
517,-25
518,-29
519,-32
520,-33
521,-30
522,-25
523,-22
524,-21
525,-21
526,-19
527,-17
528,-15
529,-13
530,-11
531,-10
532,-9
533,-8
534,-8
535,-8
536,-8
537,-8
538,-8
539,-7
540,-6
541,-6
542,-6
543,-6
544,-5
545,-4
546,-3
547,-1
548,0
549,1
550,3
551,5
552,7
553,10
554,12
555,14
556,16
557,17
558,19
559,20
560,22
561,24
562,27
563,31
564,34
565,33
566,28
567,23
568,17
569,8
570,4
571,11
572,24
573,29
574,32
575,35
576,37
577,39
578,42
579,45
580,48
581,51
582,53
583,55
584,56
585,56
586,56
587,56
588,55
589,55
590,55
591,57
592,61
593,65
594,61
595,51
596,40
597,26
598,15
599,6
600,-1
601,-7
602,-8
603,-5
604,-1
605,1
606,4
607,6
608,8
609,10
610,13
611,16
612,21
613,27
614,34
615,42
616,62
617,93
618,139
619,193
620,270
621,374
622,490
623,587
624,622
625,614
626,534
627,393
628,227
629,67
630,-49
631,-75
632,-83
633,-87
634,-89
635,-89
636,-90
637,-91
638,-91
639,-72
640,-41
641,-9
642,4
643,12
644,18
645,22
646,24
647,24
648,24
649,24
650,22
651,20
652,17
653,12
654,7
655,-1
656,-17
657,-24
658,-28
659,-30
660,-33
661,-35
662,-35
663,-33
664,-29
665,-23
666,-13
667,7
668,18
669,22
670,25
671,28
672,31
673,33
674,34
675,36
676,37
677,38
678,40
679,41
680,42
681,43
682,42
683,42
684,43
685,43
686,45
687,46
688,49
689,51
690,53
691,56
692,60
693,65
694,70
695,74
696,79
697,85
698,91
699,98
700,105
701,111
702,115
703,117
704,118
705,120
706,122
707,124
708,126
709,127
710,129
711,130
712,131
713,129
714,125
715,119
716,113
717,107
718,101
719,94
720,86
721,78
722,70
723,63
724,58
725,55
726,52
727,50
728,48
729,46
730,44
731,43
732,41
733,39
734,36
735,34
736,31
737,29
738,26
739,23
740,21
741,18
742,16
743,12
744,5
745,-8
746,-18
747,-20
748,-21
749,-23
750,-25
751,-26
752,-25
753,-24
754,-24
755,-23
756,-22
757,-21
758,-21
759,-21
760,-21
761,-20
762,-21
763,-24
764,-4
765,20
766,40
767,45
768,46
769,48
770,49
771,49
772,49
773,49
774,49
775,49
776,49
777,49
778,50
779,50
780,50
781,50
782,52
783,54
784,54
785,55
786,55
787,55
788,56
789,57
790,58
791,59
792,61
793,66
794,71
795,75
796,75
797,72
798,69
799,67
800,65
801,63
802,60
803,58
804,55
805,51
806,48
807,46
808,44
809,44
810,43
811,42
812,41
813,40
814,40
815,39
816,39
817,39
818,38
819,37
820,36
821,35
822,35
823,34
824,34
825,33
826,31
827,30
828,29
829,27
830,25
831,23
832,21
833,19
834,18
835,18
836,17
837,17
838,16
839,15
840,14
841,13
842,12
843,10
844,8
845,7
846,5
847,4
848,3
849,4
850,4
851,3
852,3
853,2
854,1
855,0
856,0
857,-1
858,-3
859,-6
860,-8
861,-10
862,-11
863,-12
864,-13
865,-14
866,-16
867,-18
868,-19
869,-20
870,-20
871,-21
872,-21
873,-20
874,-18
875,-15
876,-12
877,-10
878,-8
879,-7
880,-5
881,-3
882,0
883,2
884,3
885,4
886,3
887,2
888,0
889,-3
890,-9
891,-17
892,-26
893,-44
894,-76
895,-106
896,-139
897,-166
898,-183
899,-193
900,-198
901,-200
902,-202
903,-204
