,0
0,-25
1,-26
2,-26
3,-27
4,-27
5,-27
6,-28
7,-29
8,-30
9,-32
10,-34
11,-40
12,-52
13,-39
14,0
15,63
16,154
17,276
18,425
19,582
20,720
21,802
22,812
23,778
24,659
25,491
26,304
27,131
28,8
29,-50
30,-70
31,-82
32,-90
33,-100
34,-110
35,-108
36,-90
37,-78
38,-70
39,-63
40,-58
41,-54
42,-51
43,-48
44,-46
45,-43
46,-41
47,-39
48,-38
49,-38
50,-38
51,-38
52,-37
53,-37
54,-36
55,-35
56,-35
57,-34
58,-34
59,-33
60,-32
61,-31
62,-30
63,-29
64,-28
65,-26
66,-24
67,-22
68,-19
69,-16
70,-14
71,-11
72,-5
73,1
74,8
75,15
76,22
77,28
78,35
79,41
80,48
81,56
82,64
83,72
84,83
85,96
86,115
87,129
88,140
89,153
90,169
91,183
92,190
93,195
94,200
95,203
96,205
97,206
98,207
99,208
100,208
101,208
102,207
103,205
104,202
105,199
106,195
107,190
108,179
109,156
110,135
111,112
112,86
113,59
114,37
115,21
116,5
117,-2
118,-7
119,-12
120,-15
121,-19
122,-23
123,-26
124,-30
125,-33
126,-38
127,-46
128,-60
129,-69
130,-74
131,-78
132,-82
133,-84
134,-86
135,-84
136,-81
137,-76
138,-72
139,-70
140,-67
141,-63
142,-60
143,-56
144,-54
145,-52
146,-52
147,-52
148,-52
149,-52
150,-52
151,-53
152,-53
153,-53
154,-50
155,-48
156,-48
157,-49
158,-50
159,-50
160,-51
161,-51
162,-51
163,-52
164,-53
165,-54
166,-54
167,-53
168,-52
169,-49
170,-47
171,-44
172,-42
173,-39
174,-36
175,-33
176,-31
177,-30
178,-29
179,-28
180,-27
181,-25
182,-24
183,-23
184,-23
185,-24
186,-24
187,-25
188,-26
189,-28
190,-31
191,-34
192,-36
193,-38
194,-40
195,-42
196,-45
197,-49
198,-51
199,-50
200,-48
201,-44
202,-41
203,-39
204,-37
205,-35
206,-33
207,-32
208,-31
209,-30
210,-30
211,-30
212,-29
213,-29
214,-29
215,-30
216,-31
217,-31
218,-30
219,-30
220,-29
221,-29
222,-28
223,-28
224,-26
225,-25
226,-24
227,-23
228,-22
229,-21
230,-19
231,-17
232,-15
233,-14
234,-12
235,-11
236,-9
237,-6
238,-4
239,-3
240,-2
241,-1
242,0
243,2
244,5
245,7
246,9
247,11
248,14
249,17
250,19
251,21
252,22
253,24
254,25
255,28
256,31
257,34
258,39
259,47
260,54
261,54
262,48
263,39
264,31
265,22
266,13
267,3
268,-4
269,-8
270,-11
271,-13
272,-15
273,-17
274,-18
275,-18
276,-19
277,-19
278,-20
279,-20
280,-21
281,-21
282,-21
283,-21
284,-21
285,-22
286,-23
287,-24
288,-26
289,-27
290,-29
291,-29
292,-31
293,-33
294,-36
295,-39
296,-44
297,-54
298,-63
299,-63
300,-58
301,-48
302,-15
303,63
304,174
305,309
306,456
307,601
308,726
309,796
310,798
311,740
312,603
313,433
314,268
315,132
316,42
317,-10
318,-50
319,-73
320,-88
321,-98
322,-103
323,-97
324,-86
325,-79
326,-73
327,-68
328,-64
329,-60
330,-56
331,-53
332,-48
333,-43
334,-38
335,-30
336,-24
337,-22
338,-24
339,-28
340,-32
341,-35
342,-39
343,-42
344,-45
345,-46
346,-45
347,-42
348,-39
349,-35
350,-33
351,-30
352,-26
353,-22
354,-17
355,-13
356,-9
357,-5
358,-1
359,1
360,5
361,8
362,11
363,14
364,17
365,21
366,25
367,30
368,35
369,41
370,49
371,58
372,69
373,83
374,94
375,103
376,118
377,141
378,161
379,176
380,187
381,193
382,197
383,200
384,202
385,203
386,204
387,205
388,205
389,204
390,203
391,201
392,198
393,194
394,189
395,179
396,158
397,136
398,112
399,91
400,75
401,66
402,54
403,36
404,17
405,4
406,-9
407,-21
408,-31
409,-40
410,-48
411,-56
412,-65
413,-69
414,-68
415,-64
416,-61
417,-58
418,-56
419,-54
420,-53
421,-55
422,-58
423,-61
424,-64
425,-69
426,-74
427,-74
428,-68
429,-62
430,-59
431,-57
432,-55
433,-53
434,-51
435,-50
436,-49
437,-48
438,-47
439,-47
440,-47
441,-47
442,-48
443,-48
444,-49
445,-50
446,-51
447,-52
448,-53
449,-54
450,-54
451,-54
452,-54
453,-54
454,-53
455,-52
456,-51
457,-50
458,-48
459,-46
460,-44
461,-43
462,-42
463,-41
464,-40
465,-38
466,-36
467,-35
468,-35
469,-37
470,-41
471,-45
472,-49
473,-52
474,-56
475,-61
476,-65
477,-67
478,-67
479,-65
480,-62
481,-60
482,-57
483,-56
484,-55
485,-54
486,-53
487,-52
488,-52
489,-51
490,-51
491,-50
492,-49
493,-48
494,-47
495,-47
496,-48
497,-48
498,-48
499,-47
500,-47
501,-47
502,-48
503,-48
504,-47
505,-46
506,-45
507,-45
508,-44
509,-43
510,-42
511,-41
512,-40
513,-39
514,-38
515,-38
516,-38
517,-37
518,-36
519,-34
520,-33
521,-32
522,-31
523,-29
524,-27
525,-24
526,-22
527,-21
528,-21
529,-20
530,-19
531,-17
532,-14
533,-12
534,-9
535,-7
536,-2
537,3
538,9
539,15
540,20
541,24
542,27
543,31
544,35
545,38
546,40
547,40
548,38
549,34
550,29
551,24
552,18
553,10
554,0
555,-9
556,-14
557,-18
558,-20
559,-21
560,-22
561,-23
562,-24
563,-25
564,-26
565,-26
566,-26
567,-25
568,-24
569,-24
570,-23
571,-24
572,-24
573,-25
574,-25
575,-26
576,-27
577,-29
578,-31
579,-33
580,-36
581,-38
582,-45
583,-60
584,-67
585,-73
586,-78
587,-66
588,-30
589,39
590,139
591,264
592,406
593,552
594,683
595,781
596,809
597,796
598,700
599,538
600,349
601,181
602,56
603,-20
604,-57
605,-71
606,-79
607,-84
608,-89
609,-91
610,-86
611,-78
612,-72
613,-67
614,-63
