,0
0,30
1,31
2,32
3,34
4,36
5,39
6,41
7,43
8,44
9,46
10,47
11,49
12,52
13,55
14,57
15,55
16,52
17,47
18,43
19,41
20,40
21,38
22,36
23,34
24,31
25,29
26,28
27,27
28,26
29,26
30,26
31,26
32,26
33,26
34,25
35,25
36,24
37,24
38,23
39,22
40,22
41,23
42,23
43,23
44,23
45,23
46,23
47,24
48,24
49,24
50,24
51,24
52,25
53,26
54,28
55,29
56,30
57,31
58,32
59,33
60,34
61,35
62,36
63,36
64,37
65,36
66,35
67,34
68,33
69,32
70,29
71,27
72,25
73,23
74,20
75,17
76,5
77,-27
78,-88
79,-153
80,-219
81,-236
82,-241
83,-228
84,-150
85,-58
86,36
87,124
88,175
89,194
90,194
91,177
92,151
93,122
94,97
95,67
96,49
97,40
98,34
99,29
100,25
101,20
102,15
103,10
104,6
105,3
106,0
107,-2
108,-4
109,-6
110,-6
111,-6
112,-6
113,-7
114,-7
115,-8
116,-9
117,-10
118,-11
119,-12
120,-14
121,-16
122,-19
123,-22
124,-24
125,-25
126,-26
127,-27
128,-27
129,-27
130,-28
131,-28
132,-29
133,-31
134,-33
135,-36
136,-39
137,-42
138,-44
139,-46
140,-48
141,-50
142,-51
143,-51
144,-51
145,-51
146,-51
147,-52
148,-54
149,-57
150,-60
151,-63
152,-67
153,-73
154,-86
155,-99
156,-112
157,-119
158,-124
159,-128
160,-132
161,-136
162,-139
163,-141
164,-143
165,-144
166,-145
167,-145
168,-146
169,-147
170,-147
171,-147
172,-148
173,-151
174,-153
175,-147
176,-134
177,-121
178,-107
179,-91
180,-75
181,-60
182,-47
183,-35
184,-26
185,-19
186,-9
187,3
188,17
189,23
190,26
191,29
192,32
193,34
194,35
195,36
196,37
197,37
198,37
199,37
200,38
201,39
202,41
203,42
204,44
205,46
206,48
207,50
208,52
209,55
210,58
211,60
212,64
213,73
214,80
215,79
216,71
217,58
218,44
219,25
220,13
221,5
222,-1
223,-6
224,-6
225,0
226,11
227,32
228,52
229,60
230,67
231,66
232,49
233,33
234,17
235,13
236,12
237,11
238,10
239,9
240,8
241,8
242,8
243,9
244,10
245,11
246,14
247,18
248,23
249,29
250,34
251,40
252,48
253,57
254,63
255,63
