,0
0,-34
1,-27
2,-26
3,-32
4,-36
5,-40
6,-43
7,-43
8,-41
9,-38
10,-34
11,-33
12,-32
13,-32
14,-32
15,-31
16,-31
17,-30
18,-29
19,-29
20,-28
21,-28
22,-29
23,-29
24,-30
25,-30
26,-29
27,-28
28,-27
29,-26
30,-25
31,-25
32,-25
33,-25
34,-24
35,-22
36,-21
37,-20
38,-18
39,-17
40,-15
41,-12
42,-9
43,-7
44,-5
45,-3
46,-1
47,0
48,2
49,4
50,7
51,9
52,12
53,17
54,22
55,28
56,34
57,39
58,46
59,61
60,75
61,81
62,85
63,80
64,75
65,71
66,68
67,64
68,60
69,56
70,51
71,44
72,40
73,44
74,50
75,53
76,57
77,60
78,62
79,63
80,63
81,62
82,59
83,55
84,50
85,45
86,39
87,32
88,24
89,18
90,13
91,9
92,5
93,0
94,-4
95,-4
96,-3
97,0
98,4
99,9
100,2
101,-4
102,-7
103,-11
104,-14
105,-18
106,-22
107,-25
108,-27
109,-30
110,-33
111,-36
112,-37
113,-38
114,-38
115,-38
116,-37
117,-35
118,-33
119,-30
120,-26
121,-22
122,-19
123,-17
124,-15
125,-11
126,-8
127,-5
128,-3
129,-4
130,-5
131,-7
132,-9
133,-11
134,-12
135,-13
136,-15
137,-16
138,-18
139,-19
140,-20
141,-21
142,-23
143,-24
144,-25
145,-25
146,-24
147,-23
148,-22
149,-22
150,-21
151,-21
152,-19
153,-17
154,-16
155,-14
156,-14
157,-13
158,-9
159,-9
160,-13
161,-16
162,-20
163,-20
164,-15
165,-12
166,-10
167,-8
168,-6
169,-2
170,0
171,3
172,5
173,9
174,12
175,14
176,15
177,16
178,17
179,19
180,21
181,22
182,24
183,25
184,24
185,25
186,27
187,30
188,32
189,31
190,28
191,22
192,13
193,2
194,-3
195,-6
196,-8
197,-10
198,-13
199,-15
200,-16
201,-17
202,-17
203,-16
204,-16
205,-15
206,-13
207,-10
208,-6
209,-1
210,4
211,10
212,24
213,52
214,77
215,97
216,121
217,164
218,230
219,309
220,370
221,376
222,344
223,231
224,72
225,-91
226,-212
227,-243
228,-235
229,-165
230,-89
231,-61
232,-51
233,-51
234,-57
235,-62
236,-67
237,-66
238,-54
239,-46
240,-41
241,-38
242,-35
243,-33
244,-30
245,-27
246,-22
247,-19
248,-16
249,-13
250,-10
251,-7
252,-4
253,-2
254,-2
255,-4
256,-8
257,-12
258,-15
259,-18
260,-22
261,-27
262,-31
263,-35
264,-36
265,-36
266,-35
267,-34
268,-33
269,-31
270,-28
271,-23
272,-22
273,-24
274,-27
275,-30
276,-31
277,-26
278,-16
279,-10
280,-6
281,-3
282,-1
283,1
284,4
285,7
286,10
287,13
288,16
289,19
290,22
291,25
292,29
293,33
294,38
295,42
296,46
297,50
298,57
299,69
300,90
301,103
302,112
303,116
304,116
305,112
306,104
307,92
308,73
309,61
310,53
311,48
312,48
313,53
314,60
315,66
316,72
317,75
318,70
319,61
320,55
321,51
322,45
323,39
324,30
325,22
326,15
327,9
328,3
329,-1
330,-5
331,-8
332,-10
333,-12
334,-13
335,-15
336,-17
337,-19
338,-21
339,-21
340,-21
341,-20
342,-20
343,-20
344,-19
345,-18
346,-15
347,-10
348,-7
349,-10
350,-17
351,-21
352,-25
353,-28
354,-31
355,-32
356,-32
357,-31
358,-30
359,-28
360,-25
361,-23
362,-21
363,-19
364,-17
365,-15
366,-13
367,-12
368,-11
369,-11
370,-11
371,-12
372,-13
373,-15
374,-17
375,-19
376,-22
377,-24
378,-26
379,-28
380,-29
381,-32
382,-37
383,-41
384,-44
385,-45
386,-43
387,-41
388,-38
389,-36
390,-34
391,-32
392,-30
393,-27
394,-26
395,-25
396,-26
397,-28
398,-30
399,-33
400,-36
401,-40
402,-45
403,-50
404,-52
405,-49
406,-42
407,-34
408,-27
409,-18
410,-12
411,-10
412,-10
413,-10
414,-10
415,-10
416,-11
417,-11
418,-12
419,-11
420,-12
421,-14
422,-17
423,-20
424,-23
425,-26
426,-29
427,-32
428,-35
429,-37
430,-39
431,-41
432,-43
433,-44
434,-46
435,-47
436,-48
437,-49
438,-49
439,-51
440,-55
441,-57
442,-51
