,0
0,-35
1,-35
2,-35
3,-36
4,-36
5,-36
6,-36
7,-36
8,-35
9,-34
10,-33
11,-31
12,-29
13,-27
14,-25
15,-23
16,-20
17,-18
18,-15
19,-12
20,-8
21,-5
22,-2
23,0
24,2
25,3
26,3
27,3
28,4
29,4
30,4
31,3
32,3
33,2
34,1
35,1
36,1
37,1
38,1
39,1
40,0
41,0
42,0
43,0
44,0
45,0
46,-1
47,-2
48,-3
49,-4
50,-4
51,-4
52,-5
53,-5
54,-6
55,-6
56,-6
57,-6
58,-7
59,-11
60,1
61,21
62,42
63,74
64,110
65,148
66,182
67,193
68,185
69,160
70,92
71,4
72,-90
73,-176
74,-231
75,-249
76,-238
77,-203
78,-149
79,-97
80,-50
81,-15
82,12
83,31
84,47
85,57
86,68
87,78
88,86
89,93
90,99
91,103
92,107
93,110
94,113
95,114
96,115
97,116
98,116
99,117
100,118
101,118
102,118
103,118
104,119
105,119
106,120
107,121
108,121
109,122
110,122
111,123
112,123
113,123
114,123
115,123
116,124
117,124
118,125
119,126
120,126
121,127
122,129
123,130
124,132
125,134
126,137
127,141
128,151
129,162
130,167
131,171
132,174
133,176
134,178
135,180
136,181
137,182
138,182
139,182
140,181
141,180
142,179
143,177
144,175
145,172
146,170
147,166
148,158
149,150
150,143
151,136
152,130
153,124
154,119
155,113
156,103
157,87
158,71
159,55
160,39
161,23
162,7
163,-8
164,-25
165,-41
166,-50
167,-55
168,-59
169,-65
170,-69
171,-73
172,-76
173,-79
174,-81
175,-84
176,-86
177,-89
178,-92
179,-94
180,-97
181,-99
182,-101
183,-103
184,-104
185,-105
186,-106
187,-106
188,-105
189,-103
190,-100
191,-98
192,-96
193,-93
194,-90
195,-87
196,-83
197,-79
198,-76
199,-73
200,-70
201,-65
202,-59
203,-53
204,-47
205,-37
206,-31
207,-30
208,-29
209,-28
210,-27
211,-26
212,-26
213,-27
214,-30
215,-32
216,-34
217,-38
218,-41
219,-40
220,-38
221,-38
222,-37
223,-37
224,-35
225,-34
226,-34
227,-34
228,-33
229,-33
230,-33
231,-33
232,-33
233,-34
234,-34
235,-35
236,-34
237,-34
238,-33
239,-33
240,-33
241,-33
242,-32
243,-32
244,-32
245,-32
246,-32
247,-33
248,-34
249,-34
250,-35
251,-36
252,-36
253,-37
254,-37
255,-38
256,-39
257,-39
258,-40
259,-41
260,-42
261,-43
262,-44
263,-45
264,-46
265,-47
266,-49
267,-51
268,-52
269,-53
270,-53
271,-54
272,-54
273,-54
274,-55
275,-54
276,-54
277,-54
278,-56
279,-57
280,-58
281,-57
282,-53
283,-49
284,-47
285,-44
286,-42
287,-40
288,-39
289,-39
290,-40
291,-43
292,-46
293,-51
294,-58
295,-60
296,-62
297,-63
298,-64
299,-65
300,-66
301,-66
302,-65
303,-63
304,-62
305,-61
306,-59
307,-58
308,-56
309,-54
310,-52
311,-49
312,-46
313,-42
314,-33
315,-19
316,2
317,27
