,0
0,20
1,22
2,24
3,25
4,26
5,26
6,28
7,30
8,32
9,34
10,35
11,36
12,38
13,39
14,40
15,41
16,42
17,43
18,44
19,46
20,47
21,48
22,49
23,50
24,51
25,53
26,55
27,57
28,59
29,62
30,66
31,71
32,76
33,81
34,84
35,86
36,87
37,88
38,89
39,90
40,91
41,92
42,94
43,96
44,99
45,102
46,105
47,108
48,112
49,117
50,121
51,125
52,127
53,129
54,131
55,134
56,139
57,143
58,148
59,151
60,154
61,155
62,157
63,157
64,157
65,156
66,154
67,152
68,151
69,151
70,151
71,151
72,150
73,150
74,149
75,148
76,148
77,147
78,146
79,144
80,143
81,142
82,141
83,139
84,138
85,136
86,134
87,132
88,131
89,130
90,128
91,126
92,124
93,122
94,119
95,116
96,112
97,108
98,105
99,101
100,98
101,97
102,97
103,97
104,99
105,100
106,102
107,104
108,105
109,106
110,107
111,109
112,113
113,116
114,116
115,111
116,105
117,102
118,99
119,96
120,92
121,88
122,84
123,79
124,74
125,70
126,66
127,63
128,61
129,60
130,60
131,59
132,58
133,56
134,54
135,52
136,50
137,48
138,47
139,46
140,46
141,46
142,47
143,48
144,50
145,51
146,54
147,56
148,60
149,59
150,53
151,47
152,42
153,38
154,38
155,45
156,59
157,98
158,153
159,232
160,326
161,416
162,490
163,550
164,583
165,609
166,626
167,617
168,590
169,539
170,479
171,413
172,346
173,280
174,214
175,148
176,88
177,37
178,8
179,-18
180,-48
181,-82
182,-105
183,-112
184,-116
185,-119
186,-121
187,-123
188,-124
189,-123
190,-122
191,-119
192,-116
193,-109
194,-100
195,-112
196,-134
197,-153
198,-160
199,-164
200,-167
201,-167
202,-165
203,-158
204,-149
205,-137
206,-119
207,-106
208,-101
209,-98
210,-96
211,-94
212,-93
213,-92
214,-92
215,-92
216,-93
217,-94
218,-94
219,-94
220,-95
221,-94
222,-93
223,-91
224,-90
225,-88
226,-87
227,-86
228,-85
229,-83
230,-80
231,-77
232,-72
233,-66
234,-61
235,-59
236,-59
237,-61
238,-64
239,-69
240,-75
241,-86
242,-93
243,-86
244,-74
245,-67
246,-63
247,-59
248,-56
249,-53
250,-49
251,-46
252,-42
253,-38
254,-35
255,-31
256,-28
257,-24
258,-17
259,-5
260,6
261,20
262,36
263,54
264,70
265,78
266,85
267,91
268,94
269,94
270,92
271,88
272,84
273,81
274,79
275,77
276,75
277,73
278,71
279,70
280,69
281,69
282,68
283,68
284,68
285,69
286,69
287,70
288,70
289,70
290,70
291,70
292,71
293,71
294,70
295,71
296,71
297,73
298,75
299,77
300,77
301,77
302,76
303,74
304,74
305,73
306,73
307,73
308,73
309,74
310,78
311,81
312,80
313,77
314,75
315,72
316,70
317,68
318,71
319,77
320,84
321,92
322,104
323,110
324,102
325,86
326,72
327,59
328,49
329,43
330,39
331,30
332,20
333,35
334,59
335,88
336,104
337,113
338,119
339,121
340,121
341,117
342,110
343,101
344,87
345,66
346,58
347,53
348,50
349,48
350,47
351,46
352,46
353,48
354,51
355,55
356,58
357,61
358,63
359,65
360,66
361,67
362,67
363,67
364,68
365,69
366,71
367,74
368,76
369,77
370,78
371,79
372,81
373,85
374,89
375,95
376,113
377,147
378,194
379,245
380,306
381,373
382,440
383,502
384,559
385,589
386,608
387,622
388,622
389,608
390,571
391,519
392,456
393,389
394,324
395,259
396,192
397,126
398,66
399,9
400,-21
401,-34
402,-38
403,-41
404,-44
405,-45
406,-47
407,-48
