,0
0,-29
1,-29
2,-28
3,-27
4,-26
5,-26
6,-26
7,-25
8,-25
9,-24
10,-24
11,-24
12,-23
13,-22
14,-21
15,-21
16,-21
17,-21
18,-21
19,-20
20,-20
21,-19
22,-18
23,-18
24,-16
25,-16
26,-16
27,-16
28,-16
29,-16
30,-17
31,-18
32,-19
33,-18
34,-15
35,-12
36,-10
37,-9
38,-10
39,-13
40,-16
41,-18
42,-21
43,-25
44,-27
45,-27
46,-25
47,-22
48,-19
49,-15
50,-11
51,-10
52,-14
53,-22
54,-31
55,-36
56,-42
57,-48
58,-53
59,-57
60,-58
61,-56
62,-50
63,-43
64,-35
65,-29
66,-23
67,-15
68,-6
69,0
70,5
71,7
72,5
73,2
74,0
75,-4
76,-7
77,-10
78,-13
79,-18
80,-22
81,-25
82,-28
83,-31
84,-33
85,-36
86,-38
87,-38
88,-38
89,-36
90,-33
91,-31
92,-29
93,-28
94,-26
95,-25
96,-24
97,-24
98,-24
99,-24
100,-23
101,-21
102,-19
103,-16
104,-15
105,-14
106,-13
107,-12
108,-11
109,-10
110,-10
111,-10
112,-10
113,-10
114,-10
115,-10
116,-9
117,-8
118,-8
119,-7
120,-6
121,-4
122,-3
123,-1
124,0
125,0
126,0
127,0
128,0
129,-1
130,-2
131,-4
132,-5
133,-7
134,-8
135,-10
136,-12
137,-14
138,-17
139,-18
140,-20
141,-21
142,-24
143,-29
144,-34
145,-39
146,-42
147,-45
148,-45
149,-44
150,-41
151,-37
152,-33
153,-28
154,-21
155,-9
156,0
157,0
158,-10
159,-26
160,-42
161,-63
162,-70
163,-71
164,-73
165,-76
166,-73
167,-53
168,-32
169,-14
170,-2
171,4
172,29
173,83
174,200
175,370
176,574
177,777
178,931
179,982
180,972
181,871
182,698
183,503
184,317
185,161
186,42
187,-44
188,-82
189,-98
190,-108
191,-116
192,-121
193,-122
194,-120
195,-115
196,-111
197,-107
198,-105
199,-102
200,-99
201,-96
202,-94
203,-91
204,-88
205,-84
206,-81
207,-78
208,-72
209,-62
210,-57
211,-66
212,-81
213,-92
214,-102
215,-110
216,-113
217,-108
218,-95
219,-77
220,-46
221,-1
222,22
223,37
224,47
225,47
226,38
227,23
228,6
229,-17
230,-39
231,-52
232,-62
233,-69
234,-75
235,-78
236,-79
237,-76
238,-70
239,-62
240,-52
241,-42
242,-27
243,-11
244,1
245,13
246,25
247,39
248,53
249,67
250,81
251,93
252,101
253,105
254,107
255,109
256,111
257,113
258,115
259,116
260,117
261,119
262,122
263,128
264,135
265,143
266,150
267,158
268,168
269,178
270,189
271,200
272,210
273,219
274,230
275,240
276,251
277,262
278,270
279,272
280,269
281,263
282,255
283,244
284,223
285,184
286,161
287,150
288,141
289,134
290,125
291,118
292,110
293,100
294,85
295,61
296,39
297,23
298,12
299,3
300,-4
301,-11
302,-16
303,-20
304,-23
305,-25
306,-27
307,-29
308,-31
309,-33
310,-34
311,-36
312,-37
313,-38
314,-38
315,-37
316,-35
317,-33
318,-31
319,-30
320,-29
321,-27
322,-26
323,-26
324,-26
325,-27
326,-29
327,-31
328,-32
329,-33
330,-32
331,-31
332,-30
333,-29
334,-28
335,-28
336,-27
337,-27
338,-28
339,-28
340,-29
341,-30
342,-31
343,-31
344,-30
345,-29
346,-28
347,-27
348,-25
349,-22
350,-18
351,-15
352,-12
353,-9
354,-7
355,-5
356,-2
357,1
358,4
359,7
360,10
361,13
362,16
363,19
364,24
365,32
366,38
367,37
368,24
369,11
370,5
371,1
372,-2
373,-5
374,-8
375,-12
376,-16
377,-20
378,-25
379,-30
380,-34
381,-38
382,-41
383,-42
384,-44
385,-46
386,-48
387,-50
388,-54
389,-62
390,-71
391,-78
392,-80
393,-76
394,-69
395,-60
396,-52
397,-41
398,-31
399,-26
400,-29
401,-33
402,-38
403,-41
404,-44
405,-48
406,-51
407,-54
408,-55
409,-54
410,-49
411,-42
412,-36
413,-32
414,-29
415,-25
416,-22
417,-18
418,-14
419,-11
420,-8
421,-5
422,-2
423,0
424,3
425,4
426,6
427,7
428,9
429,10
430,11
431,12
432,13
433,13
434,14
435,15
436,16
437,17
438,18
439,18
440,18
441,18
442,17
443,16
444,15
445,14
446,12
447,11
448,10
449,10
450,11
451,12
452,13
453,14
454,16
455,19
456,21
457,24
458,26
459,28
460,30
461,31
462,33
463,34
464,35
465,36
466,38
467,40
468,41
469,43
470,45
471,47
472,48
473,48
474,49
475,49
476,48
477,47
478,44
479,41
480,37
481,33
482,29
483,25
484,20
485,16
486,13
487,10
488,8
489,6
490,5
491,4
492,3
493,2
494,1
495,0
496,-2
497,-4
498,-7
499,-9
500,-11
501,-12
502,-13
503,-12
504,-11
505,-9
506,-7
507,-5
508,-2
509,0
510,2
511,6
512,10
513,13
514,17
515,21
516,50
517,125
518,262
519,461
520,692
521,905
522,1043
523,1058
524,999
525,798
526,543
527,307
528,129
529,7
530,-74
531,-111
532,-131
533,-145
534,-142
535,-115
536,-97
537,-83
538,-72
539,-63
540,-55
541,-50
542,-45
543,-40
544,-36
545,-34
546,-31
547,-29
548,-28
549,-27
550,-27
551,-27
552,-27
553,-27
554,-26
555,-26
556,-27
557,-28
558,-28
559,-29
560,-29
561,-29
562,-28
563,-27
564,-25
565,-24
566,-21
567,-19
568,-17
569,-15
570,-14
571,-12
572,-11
573,-10
574,-9
575,-6
576,-3
577,0
578,4
579,9
580,15
581,21
582,26
583,32
584,38
585,44
586,50
587,57
588,62
589,68
590,71
591,75
592,79
593,84
594,88
595,93
596,97
597,101
598,106
599,110
600,113
601,115
602,116
603,117
604,117
605,116
606,116
607,116
608,116
609,117
610,120
611,123
612,128
613,133
614,137
615,140
616,142
617,144
618,144
619,144
620,143
621,140
622,135
623,130
624,124
625,118
626,112
627,101
628,75
629,50
630,27
631,9
632,-9
633,-27
634,-44
635,-60
636,-77
637,-96
638,-114
639,-129
640,-142
641,-153
642,-161
643,-166
644,-169
645,-172
646,-173
647,-175
648,-176
649,-178
650,-180
651,-182
652,-183
653,-183
654,-181
655,-179
656,-175
657,-171
658,-166
659,-160
660,-154
661,-148
662,-143
663,-139
664,-137
665,-135
666,-133
667,-131
668,-129
669,-127
670,-125
671,-122
672,-119
673,-116
674,-112
675,-108
676,-106
677,-103
678,-102
679,-100
680,-98
681,-96
682,-95
683,-94
684,-93
685,-92
686,-90
687,-89
688,-87
689,-84
690,-82
691,-80
692,-77
693,-74
694,-72
695,-70
696,-69
697,-68
698,-67
699,-67
700,-66
701,-66
702,-65
703,-65
704,-64
705,-62
706,-59
707,-57
708,-54
709,-51
710,-48
711,-46
712,-45
713,-43
714,-42
715,-42
716,-41
717,-41
718,-39
719,-38
720,-36
721,-34
722,-33
723,-31
724,-30
725,-29
726,-27
727,-27
728,-28
729,-29
730,-30
731,-30
732,-30
733,-29
734,-27
735,-25
736,-24
737,-23
738,-23
739,-21
740,-20
741,-19
742,-19
743,-19
744,-18
745,-17
746,-16
747,-14
748,-12
749,-11
750,-9
751,-8
752,-7
753,-7
754,-7
755,-8
756,-9
757,-11
758,-13
759,-15
760,-17
761,-19
762,-22
763,-29
764,-34
765,-24
766,-6
767,4
768,13
769,22
770,28
771,30
772,26
773,17
774,6
775,-3
776,-12
777,-22
778,-32
779,-40
780,-45
781,-46
782,-43
783,-36
784,-27
785,-18
786,-2
787,23
788,31
789,37
790,42
791,46
792,48
793,43
794,32
795,21
796,12
797,3
798,-6
799,-13
800,-17
801,-14
802,-6
803,4
804,17
805,28
806,40
807,52
808,64
809,75
810,85
811,93
812,100
813,107
814,113
815,118
816,124
817,129
818,133
819,138
820,142
821,146
822,150
823,154
824,158
825,162
826,166
827,170
828,173
829,176
830,177
831,175
832,171
833,163
834,154
835,145
836,136
837,128
838,122
839,117
840,112
841,107
842,102
843,98
844,95
845,92
846,89
847,86
848,84
849,82
850,81
851,80
852,79
853,78
854,78
855,78
856,78
857,77
858,75
859,73
860,72
861,70
862,68
863,66
864,64
865,61
866,52
867,43
868,43
869,55
870,80
871,156
872,307
873,504
874,720
875,913
876,1024
877,1031
878,959
879,770
880,539
881,315
882,135
883,11
884,-70
885,-91
886,-95
887,-97
888,-100
889,-103
890,-104
891,-105
892,-106
893,-106
894,-106
895,-106
896,-104
897,-100
898,-94
899,-86
900,-79
901,-71
902,-65
903,-59
904,-54
905,-48
906,-41
907,-33
908,-27
909,-22
910,-22
911,-25
912,-29
913,-34
914,-39
915,-44
916,-49
917,-57
918,-66
919,-73
920,-76
921,-75
922,-71
923,-67
924,-65
925,-63
926,-60
927,-56
928,-51
929,-48
930,-46
931,-46
932,-47
933,-48
934,-49
935,-51
936,-54
937,-60
938,-64
939,-57
940,-41
941,-28
942,-16
943,-2
944,11
945,29
946,62
947,103
948,135
949,171
950,209
951,251
952,290
953,317
954,336
955,348
956,359
957,366
958,368
959,363
960,351
961,336
962,320
963,300
964,281
965,263
966,244
967,225
968,207
969,190
970,176
971,166
972,156
973,144
974,131
975,117
976,100
977,79
978,60
979,44
980,30
981,17
982,3
983,-10
984,-25
985,-38
986,-50
987,-60
988,-69
989,-77
990,-85
991,-92
992,-95
993,-99
994,-103
995,-106
996,-108
997,-110
998,-111
999,-113
1000,-115
1001,-116
1002,-116
1003,-117
1004,-117
1005,-116
1006,-116
1007,-116
1008,-115
1009,-114
1010,-112
1011,-110
1012,-107
1013,-104
1014,-101
1015,-98
1016,-95
1017,-92
1018,-89
1019,-86
1020,-84
1021,-83
1022,-81
1023,-79
1024,-77
1025,-75
1026,-73
1027,-70
1028,-66
1029,-62
1030,-58
1031,-53
1032,-49
1033,-45
1034,-42
1035,-38
1036,-35
1037,-31
1038,-29
1039,-27
1040,-25
1041,-23
1042,-22
1043,-20
1044,-18
1045,-16
1046,-15
1047,-13
1048,-11
1049,-9
1050,-7
1051,-5
1052,-4
1053,-3
1054,-2
1055,-2
1056,-3
1057,-4
1058,-5
1059,-6
1060,-8
1061,-8
1062,-8
1063,-8
1064,-7
1065,-7
1066,-6
1067,-5
1068,-3
1069,-1
1070,0
1071,0
1072,0
1073,-1
1074,-2
1075,-2
1076,-3
1077,-4
1078,-5
1079,-5
1080,-4
1081,-1
1082,1
1083,3
1084,4
1085,4
1086,2
1087,1
1088,0
1089,0
1090,-1
1091,-4
1092,-6
1093,-9
1094,-11
1095,-12
1096,-12
1097,-13
1098,-13
1099,-13
1100,-14
1101,-15
1102,-16
1103,-17
1104,-19
1105,-22
1106,-25
1107,-29
1108,-33
1109,-37
1110,-42
1111,-48
1112,-54
1113,-60
1114,-68
1115,-75
1116,-85
1117,-102
1118,-113
1119,-115
1120,-117
1121,-119
1122,-121
1123,-122
1124,-122
1125,-121
1126,-121
1127,-121
1128,-118
1129,-113
1130,-106
1131,-98
1132,-91
1133,-85
1134,-81
1135,-78
1136,-75
1137,-72
1138,-68
1139,-65
1140,-62
1141,-59
1142,-57
1143,-54
1144,-51
1145,-49
1146,-48
1147,-47
1148,-46
1149,-46
1150,-45
1151,-44
1152,-43
1153,-42
1154,-41
1155,-39
1156,-37
1157,-36
1158,-34
1159,-32
1160,-31
1161,-29
1162,-27
1163,-24
1164,-20
1165,-15
1166,-10
1167,-5
1168,0
1169,6
1170,12
1171,19
1172,24
1173,29
1174,34
1175,39
1176,44
1177,48
1178,51
1179,52
1180,51
1181,47
1182,42
1183,37
1184,31
1185,25
1186,20
1187,14
