,0
0,-75
1,-15
2,68
3,169
4,272
5,359
6,398
7,410
8,395
9,349
10,281
11,218
12,184
13,171
14,168
15,171
16,180
17,206
18,246
19,273
20,305
21,331
22,344
23,353
24,357
25,349
26,335
27,326
28,318
29,310
30,304
31,301
32,300
33,299
34,298
35,297
36,295
37,293
38,292
39,293
40,298
41,305
42,313
43,320
44,328
45,335
46,338
47,336
48,331
49,324
50,317
51,309
52,303
53,299
54,296
55,292
56,289
57,285
58,283
59,283
60,286
61,292
62,297
63,301
64,305
65,310
66,314
67,317
68,317
69,316
70,312
71,307
72,301
73,291
74,276
75,262
76,243
77,219
78,200
79,186
80,172
81,162
82,155
83,149
84,142
85,135
86,127
87,116
88,99
89,86
90,69
91,51
92,41
93,34
94,30
95,30
96,34
97,41
98,49
99,60
100,69
101,74
102,77
103,80
104,83
105,85
106,86
107,87
108,87
109,87
110,87
111,87
112,86
113,84
114,83
115,82
116,81
117,78
118,72
119,84
120,99
121,111
122,121
123,130
124,139
125,148
126,152
127,155
128,158
129,161
130,162
131,163
132,163
133,162
134,161
135,159
136,157
137,154
138,149
139,150
140,159
141,170
142,182
143,191
144,196
145,201
146,204
147,205
148,202
149,197
150,190
151,185
152,180
153,175
154,170
155,166
156,163
157,161
158,159
159,157
160,156
161,154
162,154
163,153
164,152
165,151
166,149
167,147
168,145
169,143
170,141
171,139
172,137
173,134
174,131
175,124
176,111
177,108
178,107
179,105
180,104
181,103
182,102
183,103
184,104
185,105
186,108
187,112
188,100
189,85
190,72
191,60
192,51
193,43
194,35
195,28
196,19
197,8
198,0
199,-11
200,-26
201,-38
202,-46
203,-47
204,-38
205,-15
206,41
207,119
208,213
209,310
210,398
211,457
212,464
213,442
214,348
215,214
216,69
217,-54
218,-137
219,-159
220,-167
221,-151
222,-120
223,-108
224,-108
225,-108
226,-108
227,-110
228,-115
229,-117
230,-120
231,-122
232,-124
233,-125
234,-125
235,-123
236,-121
237,-119
238,-116
239,-113
240,-110
241,-106
242,-103
243,-100
244,-97
245,-94
246,-91
247,-88
248,-83
249,-79
250,-74
251,-70
252,-65
253,-61
254,-56
255,-50
256,-43
257,-31
258,-13
259,-2
260,3
261,7
262,10
263,11
264,13
265,16
266,21
267,13
268,-1
269,-14
270,-19
271,-21
272,-22
273,-23
274,-24
275,-26
276,-27
277,-29
278,-30
279,-32
280,-34
281,-37
282,-40
283,-44
284,-56
285,-73
286,-81
287,-85
288,-91
289,-98
290,-108
291,-126
292,-150
293,-165
294,-176
295,-182
296,-185
297,-188
298,-192
299,-193
300,-191
301,-188
302,-185
303,-182
304,-179
305,-179
306,-184
307,-191
308,-199
309,-211
310,-224
311,-232
312,-238
313,-243
314,-247
315,-250
316,-249
317,-247
318,-243
319,-237
320,-229
321,-209
322,-195
323,-188
324,-181
325,-173
326,-166
327,-159
328,-151
329,-140
330,-135
331,-139
332,-147
333,-154
334,-162
335,-169
336,-175
337,-180
338,-186
339,-193
340,-197
341,-193
342,-185
343,-178
344,-170
345,-160
346,-148
347,-137
348,-128
349,-120
350,-115
351,-111
352,-108
353,-105
354,-103
355,-101
356,-99
357,-95
358,-90
359,-85
360,-80
361,-77
362,-73
363,-70
364,-67
365,-64
366,-60
367,-57
368,-53
369,-50
370,-48
371,-47
372,-45
373,-44
374,-42
375,-41
376,-40
377,-39
378,-38
379,-37
380,-36
381,-35
382,-34
383,-33
384,-33
385,-33
386,-33
387,-33
388,-32
389,-31
390,-31
391,-30
392,-29
393,-29
394,-29
395,-29
396,-29
397,-29
398,-28
399,-28
400,-27
401,-26
402,-25
403,-23
404,-21
405,-19
406,-17
407,-10
408,12
409,58
410,122
411,209
412,310
413,404
414,463
415,466
416,415
417,285
418,124
419,-32
420,-149
421,-194
422,-197
423,-168
424,-128
425,-98
426,-87
427,-83
428,-85
429,-90
430,-95
431,-101
432,-104
433,-98
434,-87
435,-81
436,-77
437,-74
438,-71
439,-68
440,-65
441,-62
442,-59
443,-57
444,-55
445,-54
446,-53
447,-51
448,-50
449,-49
450,-48
451,-46
452,-44
453,-42
454,-38
455,-34
456,-31
457,-28
458,-25
459,-22
460,-18
461,-13
462,-4
463,2
464,6
465,8
466,10
467,13
468,16
469,18
470,19
471,19
472,18
473,17
474,15
475,13
476,12
477,10
478,8
479,6
480,5
481,4
482,3
483,2
484,0
485,-1
486,-4
487,-7
488,-12
489,-24
490,-45
491,-64
492,-84
493,-101
494,-114
495,-127
496,-140
497,-152
498,-164
499,-172
500,-177
501,-182
502,-188
503,-196
504,-205
505,-213
506,-222
507,-230
508,-233
509,-230
510,-224
511,-215
512,-205
513,-190
514,-171
515,-154
516,-139
517,-130
518,-124
519,-121
520,-119
521,-118
522,-118
523,-117
524,-116
525,-116
526,-115
527,-114
528,-112
529,-111
530,-109
531,-107
532,-105
533,-103
534,-101
535,-100
536,-98
537,-97
538,-96
539,-94
540,-93
541,-92
542,-91
543,-89
544,-87
545,-85
546,-83
547,-81
548,-79
549,-78
550,-76
551,-75
552,-74
553,-73
554,-72
555,-72
556,-70
557,-67
558,-63
559,-54
560,-38
561,-28
562,-23
563,-20
564,-17
565,-15
566,-13
567,-13
568,-14
569,-16
570,-18
571,-22
572,-25
573,-30
574,-36
575,-46
576,-55
577,-62
578,-69
579,-76
580,-80
581,-77
582,-70
583,-66
584,-61
585,-57
586,-56
587,-58
588,-64
589,-70
590,-75
591,-80
592,-85
593,-89
594,-89
595,-85
596,-79
597,-71
598,-65
599,-57
600,-49
601,-44
602,-44
603,-46
604,-49
605,-54
606,-62
607,-71
608,-54
609,-4
610,83
611,195
612,313
613,409
614,458
615,460
616,427
617,338
618,217
619,86
620,-30
621,-117
622,-140
623,-147
624,-127
625,-90
626,-64
627,-57
628,-53
629,-50
630,-48
631,-44
632,-40
633,-36
634,-31
635,-28
636,-26
637,-24
638,-22
639,-21
640,-19
641,-17
642,-15
643,-12
644,-10
645,-8
646,-7
647,-5
648,-4
649,-3
650,0
651,2
652,9
653,30
654,57
655,86
656,109
657,124
658,131
659,135
660,138
661,141
662,144
663,144
664,142
665,138
666,134
667,132
668,129
669,127
670,125
671,123
672,123
673,123
674,126
675,130
676,135
677,141
678,147
679,157
680,165
681,169
682,166
683,160
684,151
685,141
686,125
687,112
688,95
689,72
690,52
691,36
692,20
693,0
694,-24
695,-50
696,-76
697,-98
698,-115
699,-132
700,-142
701,-150
702,-157
703,-161
704,-163
705,-164
706,-165
707,-168
708,-172
709,-171
710,-157
711,-147
712,-138
713,-131
714,-128
715,-126
716,-124
717,-121
718,-118
719,-118
