,0
0,-100
1,-92
2,-85
3,-78
4,-70
5,-62
6,-53
7,-45
8,-36
9,-25
10,-9
11,5
12,19
13,31
14,43
15,55
16,68
17,80
18,92
19,102
20,109
21,115
22,120
23,125
24,131
25,136
26,144
27,161
28,186
29,222
30,275
31,347
32,440
33,551
34,680
35,816
36,944
37,1051
38,1098
39,1092
40,1010
41,833
42,608
43,381
44,196
45,71
46,27
47,25
48,59
49,93
50,104
51,109
52,108
53,101
54,93
55,88
56,84
57,81
58,79
59,77
60,76
61,75
62,75
63,78
64,82
65,89
66,96
67,103
68,110
69,120
70,130
71,139
72,145
73,151
74,155
75,159
76,163
77,166
78,169
79,172
80,173
81,173
82,173
83,172
84,170
85,168
86,165
87,161
88,157
89,154
90,152
91,149
92,146
93,142
94,137
95,133
96,129
97,127
98,125
99,124
100,124
101,124
102,125
103,127
104,130
105,132
106,135
107,137
108,140
109,144
110,150
111,164
112,180
113,193
114,203
115,212
116,220
117,229
118,239
119,249
120,260
121,273
122,286
123,299
124,314
125,330
126,340
127,348
128,355
129,360
130,364
131,366
132,366
133,367
134,368
135,368
136,368
137,369
138,371
139,371
140,370
141,362
142,350
143,330
144,297
145,272
146,257
147,242
148,227
149,211
150,196
151,181
152,168
153,155
154,143
155,129
156,114
157,96
158,76
159,55
160,34
161,13
162,-13
163,-40
164,-66
165,-87
166,-98
167,-105
168,-110
169,-114
170,-118
171,-123
172,-128
173,-134
174,-139
175,-144
176,-148
177,-151
178,-153
179,-155
180,-156
181,-158
182,-159
183,-160
184,-160
185,-161
186,-162
187,-163
188,-165
189,-166
190,-167
191,-169
192,-170
193,-173
194,-175
195,-178
196,-181
197,-183
198,-186
199,-188
200,-190
201,-193
202,-195
203,-197
204,-199
205,-200
206,-202
207,-205
208,-207
209,-210
210,-212
211,-214
212,-216
213,-217
214,-219
215,-220
216,-221
217,-222
218,-222
219,-222
220,-222
221,-223
222,-224
223,-225
224,-226
225,-228
226,-229
227,-231
228,-233
