,0
0,184
1,178
2,175
3,176
4,179
5,183
6,187
7,189
8,192
9,196
10,200
11,204
12,207
13,209
14,211
15,212
16,212
17,210
18,207
19,203
20,198
21,191
22,184
23,176
24,168
25,157
26,134
27,116
28,104
29,83
30,46
31,19
32,5
33,-5
34,-14
35,-23
36,-29
37,-35
38,-42
39,-49
40,-57
41,-66
42,-79
43,-91
44,-101
45,-109
46,-116
47,-122
48,-127
49,-132
50,-137
51,-142
52,-147
53,-152
54,-157
55,-163
56,-168
57,-173
58,-178
59,-183
60,-187
61,-191
62,-196
63,-202
64,-210
65,-218
66,-224
67,-225
68,-225
69,-224
70,-224
71,-223
72,-221
73,-216
74,-212
75,-220
76,-239
77,-261
78,-285
79,-292
80,-295
81,-298
82,-301
83,-304
84,-306
85,-304
86,-298
87,-289
88,-281
89,-275
90,-269
91,-263
92,-257
93,-252
94,-246
95,-241
96,-235
97,-231
98,-226
99,-221
100,-215
101,-209
102,-200
103,-185
104,-170
105,-154
106,-138
107,-126
108,-115
109,-106
110,-98
111,-94
112,-91
113,-90
114,-89
115,-88
116,-86
117,-85
118,-83
119,-82
120,-80
121,-79
122,-77
123,-73
124,-67
125,-61
126,-55
127,-48
128,-42
129,-35
130,-27
131,-19
132,-12
133,-7
134,-3
135,0
136,0
137,1
138,2
139,4
140,5
141,6
142,7
143,7
144,7
145,8
146,9
147,9
148,10
149,10
150,9
151,9
152,10
153,11
154,12
155,13
156,13
157,14
158,14
159,16
160,17
161,17
162,17
163,17
164,17
165,19
166,21
167,23
168,23
169,19
170,12
171,6
172,4
173,1
174,-1
175,-4
176,-8
177,-11
178,-14
179,-17
180,-18
181,-18
182,-18
183,-17
184,-15
185,-12
186,-9
187,-6
188,-2
189,2
190,8
191,15
192,31
193,67
194,101
195,134
196,189
197,253
198,329
199,416
200,515
201,620
202,733
203,861
204,1000
205,1130
206,1238
207,1294
208,1313
209,1286
210,1206
211,1042
212,823
213,575
214,340
215,155
216,52
217,12
218,-15
219,-33
220,-47
221,-58
222,-64
223,-67
224,-70
225,-72
226,-73
227,-74
228,-75
229,-76
230,-77
231,-78
232,-78
233,-77
234,-77
235,-76
236,-76
237,-76
238,-76
239,-76
240,-77
241,-77
242,-79
243,-80
244,-82
245,-85
246,-89
247,-93
248,-98
249,-102
250,-106
251,-111
252,-120
253,-141
254,-160
255,-177
256,-189
257,-199
258,-208
259,-218
260,-229
261,-239
262,-250
263,-264
264,-283
265,-296
266,-305
267,-312
268,-320
269,-325
270,-327
271,-322
272,-309
273,-294
274,-279
275,-262
276,-245
277,-231
278,-218
279,-206
280,-194
281,-184
282,-179
283,-178
284,-178
285,-179
286,-180
287,-182
288,-183
289,-187
290,-193
291,-201
292,-205
293,-210
294,-214
295,-217
296,-220
297,-222
298,-224
299,-225
300,-224
301,-221
302,-218
303,-213
304,-206
305,-199
306,-192
307,-184
308,-173
309,-151
310,-138
311,-147
312,-168
313,-199
314,-248
315,-299
316,-353
317,-412
318,-467
319,-521
320,-567
321,-588
322,-600
323,-609
324,-615
325,-616
326,-614
327,-606
328,-596
329,-583
330,-564
331,-533
332,-503
333,-473
334,-443
335,-411
336,-388
337,-370
338,-353
339,-332
340,-310
341,-291
342,-273
343,-257
344,-245
345,-233
346,-224
347,-217
348,-211
349,-205
350,-201
351,-196
352,-191
353,-185
354,-179
355,-173
356,-167
357,-160
358,-154
359,-147
360,-141
361,-135
362,-129
363,-123
364,-117
365,-110
366,-103
367,-97
368,-91
369,-84
370,-75
371,-63
372,-42
373,-18
374,7
375,23
376,34
377,43
378,51
379,58
380,65
381,71
382,76
383,81
384,87
385,95
386,107
387,126
388,145
389,166
390,178
391,187
392,194
393,200
394,206
395,213
396,221
397,230
398,238
399,247
400,254
401,260
402,265
403,270
404,275
405,280
406,285
407,290
408,295
409,300
410,305
411,311
412,316
413,320
414,323
415,326
416,328
417,331
418,333
419,336
420,339
421,340
422,341
423,344
424,347
425,352
426,356
427,360
428,363
429,366
430,368
431,370
432,372
433,373
434,374
435,374
436,374
437,375
438,376
439,376
440,377
441,379
442,380
443,382
444,383
445,385
446,387
447,387
448,388
449,388
450,388
451,388
452,387
453,387
454,386
455,386
456,386
457,387
458,387
459,388
460,388
461,388
462,388
463,388
464,388
465,388
466,388
467,388
468,388
469,386
470,384
471,381
472,377
473,372
474,368
475,363
476,358
477,353
478,350
479,346
480,343
481,340
482,336
483,331
484,324
485,317
486,309
487,300
488,291
489,283
490,276
491,271
492,266
493,262
494,260
495,257
496,256
497,255
498,255
499,255
500,254
501,253
502,251
503,249
504,247
505,245
506,244
507,243
508,241
509,240
510,239
511,238
512,237
513,236
514,235
515,234
516,232
517,231
518,230
519,229
520,228
521,229
522,230
523,232
524,234
525,236
526,239
527,243
528,248
529,253
530,259
531,266
532,273
533,301
534,360
535,446
536,540
537,652
538,776
539,905
540,1030
541,1146
542,1243
543,1327
544,1367
545,1408
546,1411
547,1352
548,1184
549,930
550,632
551,335
552,100
553,-2
554,-28
555,-45
556,-57
557,-67
558,-79
559,-89
560,-99
561,-108
562,-115
563,-120
564,-125
565,-128
566,-130
567,-131
568,-134
569,-138
570,-142
571,-146
572,-149
573,-151
574,-152
575,-151
576,-150
577,-149
578,-148
579,-148
580,-149
581,-150
582,-151
583,-152
584,-152
585,-153
586,-153
587,-153
588,-153
589,-154
590,-155
591,-157
592,-159
593,-161
594,-164
595,-166
596,-169
597,-172
598,-176
599,-179
600,-182
601,-185
602,-188
603,-190
604,-193
605,-196
606,-200
607,-203
608,-206
609,-209
610,-211
611,-213
612,-216
613,-218
614,-219
615,-220
616,-221
617,-222
618,-224
619,-226
620,-229
621,-233
622,-237
623,-243
624,-250
625,-258
626,-266
627,-273
628,-279
629,-284
630,-288
631,-293
632,-298
633,-302
634,-307
635,-312
636,-319
637,-330
638,-341
639,-347
640,-341
641,-326
642,-307
643,-287
644,-261
645,-234
646,-207
647,-186
648,-168
649,-153
650,-142
651,-136
652,-130
653,-126
654,-122
655,-119
656,-117
657,-115
658,-112
659,-109
660,-104
661,-99
662,-94
663,-88
664,-81
665,-72
666,-63
667,-54
668,-44
669,-35
670,-25
671,-14
672,-2
673,8
674,19
675,28
676,36
677,42
678,48
679,54
680,59
681,62
682,66
683,68
684,70
685,72
686,74
687,77
688,79
689,82
690,84
691,85
692,86
693,87
694,87
695,86
696,85
697,84
698,82
699,81
700,80
701,79
702,79
703,80
704,82
705,84
706,86
707,88
708,91
709,94
710,96
711,99
712,101
713,103
714,104
715,106
716,108
717,112
718,115
719,119
720,122
721,126
722,131
723,135
724,138
725,142
726,144
727,146
728,148
729,152
730,155
731,158
732,160
733,161
734,162
735,163
736,164
737,166
738,168
739,168
740,168
741,168
742,168
743,168
744,169
745,169
746,168
747,167
748,164
749,162
750,160
751,158
752,154
753,150
754,146
755,141
756,137
757,132
758,126
759,120
760,111
761,100
762,89
763,77
764,67
765,56
766,44
767,34
768,25
769,20
770,15
771,11
772,6
773,3
774,0
775,-2
776,-4
777,-5
778,-6
779,-6
780,-6
781,-6
782,-5
783,-5
784,-5
785,-4
786,-2
787,0
788,3
789,6
790,8
791,11
792,14
793,16
794,19
795,22
796,25
797,26
798,27
799,29
800,31
801,34
802,37
803,42
804,47
805,52
806,57
807,63
808,75
809,89
810,101
811,105
812,107
813,108
814,108
815,110
816,112
817,115
818,117
819,117
820,105
821,88
822,70
823,56
824,43
825,29
826,15
827,2
828,-10
829,-21
830,-30
831,-38
832,-44
833,-51
834,-56
835,-61
836,-65
837,-69
838,-73
839,-78
840,-82
841,-88
842,-93
843,-98
844,-103
845,-108
846,-113
847,-118
848,-123
849,-128
850,-134
851,-140
852,-146
853,-153
854,-159
855,-164
856,-168
857,-170
858,-171
859,-170
860,-168
861,-164
862,-159
863,-153
864,-147
865,-139
866,-129
867,-117
868,-97
869,-53
870,-22
871,18
872,78
873,146
874,209
875,310
876,410
877,526
878,659
879,800
880,931
881,1015
882,1045
883,1043
884,1006
885,912
886,738
887,524
888,290
889,73
890,-103
891,-225
892,-291
893,-318
894,-331
895,-342
896,-351
897,-358
898,-363
899,-366
900,-368
901,-369
902,-369
903,-367
904,-363
905,-358
906,-350
907,-342
908,-332
909,-322
910,-307
911,-277
912,-235
913,-216
914,-207
915,-200
916,-195
917,-190
918,-187
919,-183
920,-179
921,-175
922,-169
923,-164
924,-158
925,-153
926,-147
927,-142
928,-137
929,-133
930,-129
931,-126
932,-122
933,-117
934,-111
935,-105
936,-99
937,-93
938,-88
939,-82
940,-77
941,-72
942,-67
943,-65
944,-64
945,-64
946,-65
947,-68
948,-71
949,-75
950,-79
951,-85
952,-90
953,-95
954,-100
955,-104
956,-109
957,-114
958,-119
959,-125
960,-133
961,-141
962,-148
963,-156
964,-164
965,-170
966,-175
967,-178
968,-178
969,-177
970,-173
971,-170
972,-166
973,-161
974,-156
975,-150
976,-143
977,-136
978,-129
979,-121
980,-111
981,-99
982,-86
983,-74
984,-63
985,-53
986,-44
987,-35
988,-25
989,-13
990,-2
991,5
992,9
993,12
994,14
995,15
996,16
997,17
998,18
999,18
1000,19
1001,19
1002,20
