,0
0,124
1,136
2,146
3,154
4,164
5,175
6,188
7,205
8,225
9,236
10,242
11,246
12,249
13,251
14,251
15,251
16,249
17,246
18,241
19,236
20,229
21,216
22,202
23,184
24,160
25,134
26,112
27,93
28,73
29,56
30,43
31,29
32,15
33,2
34,-6
35,-17
36,-33
37,-50
38,-60
39,-65
40,-67
41,-68
42,-69
43,-70
44,-71
45,-71
46,-72
47,-72
48,-72
49,-73
50,-73
51,-73
52,-73
53,-73
54,-73
55,-73
56,-74
57,-74
58,-74
59,-75
60,-75
61,-75
62,-75
63,-75
64,-75
65,-75
66,-75
67,-75
68,-75
69,-75
70,-75
71,-76
72,-76
73,-76
74,-76
75,-76
76,-76
77,-75
78,-74
79,-73
80,-72
81,-71
82,-69
83,-68
84,-66
85,-65
86,-63
87,-61
88,-60
89,-58
90,-56
91,-52
92,-48
93,-46
94,-45
95,-46
96,-48
97,-49
98,-50
99,-50
100,-50
101,-51
102,-52
103,-53
104,-53
105,-54
106,-55
107,-57
108,-58
109,-59
110,-59
111,-60
112,-60
113,-60
114,-60
115,-60
116,-60
117,-59
118,-59
119,-58
120,-57
121,-56
122,-55
123,-54
124,-54
125,-53
126,-52
127,-51
128,-50
129,-50
130,-49
131,-48
132,-46
133,-44
134,-43
135,-41
136,-39
137,-37
138,-35
139,-33
140,-32
141,-32
142,-32
143,-33
144,-34
145,-35
146,-35
147,-36
148,-37
149,-38
150,-38
151,-38
152,-38
153,-38
154,-39
155,-40
156,-40
157,-41
158,-42
159,-44
160,-45
161,-47
162,-49
163,-51
164,-53
165,-55
166,-57
167,-60
168,-62
169,-64
170,-66
171,-69
172,-73
173,-77
174,-79
175,-80
176,-79
177,-76
178,-72
179,-67
180,-49
181,-8
182,42
183,106
184,185
185,275
186,358
187,410
188,415
189,385
190,292
191,161
192,23
193,-89
194,-142
195,-148
196,-124
197,-83
198,-67
199,-64
200,-62
201,-60
202,-57
203,-54
204,-50
205,-41
206,-24
207,-15
208,-10
209,-7
210,-5
211,-4
212,-2
213,0
214,2
215,4
216,5
217,6
218,7
219,9
220,10
221,11
222,12
223,14
224,16
225,18
226,21
227,23
228,26
229,29
230,32
231,37
232,47
233,55
234,63
235,75
236,94
237,115
238,134
239,144
240,149
241,154
242,160
243,167
244,175
245,182
246,189
247,196
248,203
249,209
250,216
251,231
252,247
253,252
254,256
255,258
256,260
257,259
258,256
259,250
260,242
261,228
262,204
263,180
264,161
265,146
266,127
267,104
268,81
269,58
270,38
271,25
272,16
273,8
274,0
275,-12
276,-29
277,-39
278,-44
279,-49
280,-55
281,-60
282,-72
283,-86
284,-92
285,-96
286,-98
287,-100
288,-101
289,-100
290,-99
291,-95
292,-91
293,-82
294,-70
295,-64
296,-59
297,-57
298,-58
299,-63
300,-66
301,-70
302,-73
303,-75
304,-76
305,-74
306,-71
307,-68
308,-66
309,-62
310,-58
311,-57
312,-59
313,-61
314,-63
315,-65
316,-67
317,-68
318,-68
319,-65
320,-62
321,-59
322,-58
323,-56
324,-56
325,-54
326,-53
327,-51
328,-50
329,-48
330,-46
331,-45
332,-43
333,-42
334,-42
335,-41
336,-41
337,-41
338,-41
339,-40
340,-38
341,-35
342,-33
343,-32
344,-33
345,-33
346,-34
347,-34
348,-35
349,-36
350,-37
351,-38
352,-39
353,-40
354,-42
355,-43
356,-44
357,-44
358,-43
359,-42
360,-40
361,-39
362,-37
363,-35
364,-33
365,-31
366,-30
367,-28
368,-27
369,-27
370,-25
371,-24
372,-22
373,-21
374,-19
375,-17
376,-15
377,-13
378,-12
379,-11
380,-10
381,-10
382,-10
383,-10
384,-11
385,-12
386,-13
387,-14
388,-15
389,-16
390,-17
391,-18
392,-19
393,-20
394,-21
395,-22
396,-23
397,-24
398,-26
399,-28
400,-29
401,-31
402,-31
403,-33
404,-34
405,-36
406,-38
407,-39
408,-41
409,-42
410,-43
411,-44
412,-46
413,-48
414,-50
415,-53
416,-58
417,-63
418,-63
419,-58
420,-47
421,-17
422,38
423,115
424,206
425,301
426,383
427,429
428,432
429,400
430,320
431,220
432,117
433,26
434,-45
435,-67
436,-75
437,-74
438,-66
439,-60
440,-56
441,-52
442,-49
443,-45
444,-41
445,-36
446,-30
447,-21
448,-14
449,-7
450,-4
451,-2
452,0
453,1
454,2
455,4
456,5
457,6
458,8
459,9
460,10
461,11
462,12
463,14
464,16
465,18
466,23
467,29
468,34
469,41
470,49
471,60
472,71
473,79
474,85
475,89
476,92
477,95
478,98
479,101
480,106
481,114
482,125
483,136
484,147
485,158
486,168
487,179
488,190
489,200
490,209
491,216
492,223
493,227
494,232
495,235
496,237
497,237
498,235
499,230
500,224
501,212
502,192
503,173
504,153
505,133
506,115
507,100
508,83
509,64
510,44
511,20
512,0
513,-13
514,-24
515,-34
516,-44
517,-53
518,-58
519,-60
520,-61
521,-62
522,-63
523,-64
524,-64
525,-65
526,-65
527,-65
528,-65
529,-65
530,-64
531,-64
532,-64
533,-64
534,-65
535,-66
536,-67
537,-68
538,-69
539,-69
540,-70
541,-71
542,-71
543,-71
544,-71
545,-71
546,-71
547,-71
548,-72
549,-73
550,-75
551,-76
552,-78
553,-79
554,-80
555,-80
556,-80
557,-80
558,-79
559,-79
560,-79
561,-79
562,-80
563,-82
564,-80
565,-72
566,-68
567,-66
568,-65
569,-63
570,-62
571,-61
572,-60
573,-59
574,-58
575,-58
576,-58
577,-58
578,-58
579,-57
580,-55
581,-54
582,-53
583,-53
584,-52
585,-51
586,-51
587,-50
588,-50
589,-50
590,-51
591,-51
592,-51
593,-51
594,-50
595,-50
596,-49
597,-48
598,-46
599,-45
600,-45
601,-45
602,-45
603,-45
604,-46
605,-46
606,-46
607,-45
608,-44
609,-42
610,-40
611,-38
612,-35
613,-33
614,-31
615,-29
616,-27
617,-26
618,-24
619,-23
620,-21
621,-19
622,-16
623,-13
624,-9
625,-6
626,-4
627,-2
628,-2
629,-2
630,-2
631,-2
632,-4
633,-5
634,-7
635,-9
636,-10
637,-11
638,-12
639,-13
640,-14
641,-15
642,-16
643,-17
644,-17
645,-18
646,-20
647,-21
648,-21
649,-22
650,-23
651,-23
652,-25
653,-26
654,-27
655,-29
656,-31
657,-33
658,-35
659,-38
660,-45
661,-56
662,-58
663,-61
664,-62
665,-50
666,-14
