,0
0,-8
1,-4
2,5
3,23
4,34
5,42
6,48
7,52
8,53
9,50
10,43
11,34
12,23
13,6
14,-11
15,-21
16,-28
17,-33
18,-38
19,-42
20,-47
21,-51
22,-55
23,-58
24,-61
25,-64
26,-68
27,-71
28,-74
29,-77
30,-79
31,-81
32,-82
33,-83
34,-84
35,-85
36,-85
37,-86
38,-87
39,-88
40,-89
41,-91
42,-90
43,-74
44,-34
45,20
46,91
47,179
48,284
49,400
50,514
51,596
52,604
53,563
54,419
55,228
56,39
57,-104
58,-169
59,-190
60,-171
61,-155
62,-146
63,-140
64,-134
65,-127
66,-121
67,-115
68,-111
69,-106
70,-101
71,-96
72,-93
73,-90
74,-88
75,-85
76,-83
77,-80
78,-78
79,-76
80,-74
81,-73
82,-71
83,-70
84,-68
85,-66
86,-64
87,-61
88,-59
89,-56
90,-53
91,-51
92,-48
93,-45
94,-41
95,-38
96,-32
97,-26
98,-20
99,-14
100,-8
101,-1
102,5
103,12
104,21
105,30
106,38
107,44
108,52
109,63
110,79
111,94
112,106
113,114
114,122
115,129
116,135
117,140
118,144
119,149
120,152
121,154
122,154
123,151
124,146
125,140
126,132
127,121
128,101
129,86
130,66
131,41
132,18
133,-6
134,-34
135,-60
136,-86
137,-110
138,-133
139,-157
140,-171
141,-178
142,-183
143,-187
144,-192
145,-196
146,-200
147,-203
148,-205
149,-207
150,-209
151,-211
152,-213
153,-214
154,-214
155,-214
156,-213
157,-212
158,-210
159,-208
160,-206
161,-203
162,-201
163,-198
164,-195
165,-192
166,-188
167,-183
168,-178
169,-175
170,-174
171,-175
172,-177
173,-179
174,-181
175,-182
176,-184
177,-186
178,-188
179,-191
180,-193
181,-195
182,-196
183,-197
184,-198
185,-199
186,-201
187,-203
188,-208
189,-210
190,-204
191,-192
192,-187
193,-183
194,-180
195,-177
196,-175
197,-172
198,-169
199,-167
200,-164
201,-161
202,-159
203,-156
204,-154
205,-152
206,-151
207,-149
208,-148
209,-147
210,-146
211,-145
212,-144
213,-142
214,-140
215,-138
216,-136
217,-135
218,-134
219,-133
220,-131
221,-130
222,-128
223,-126
224,-122
225,-115
226,-109
227,-103
228,-97
229,-91
230,-84
231,-76
232,-63
233,-45
234,-26
235,-7
236,8
237,19
238,23
239,25
240,26
241,27
242,28
243,30
244,31
245,32
246,34
247,36
248,40
249,43
250,45
251,47
252,49
253,52
254,55
255,57
256,58
257,58
258,56
259,52
260,48
261,43
262,37
263,26
264,16
265,8
266,-1
267,-13
268,-23
269,-29
270,-33
271,-37
272,-39
273,-42
274,-45
275,-48
276,-52
277,-55
278,-58
279,-60
280,-63
281,-66
282,-69
283,-71
284,-73
285,-73
286,-71
287,-69
288,-66
289,-62
290,-58
291,-52
292,-41
293,-31
294,-21
295,-6
296,11
297,38
298,80
299,145
300,235
301,345
302,467
303,589
304,675
305,683
306,637
307,487
308,289
309,92
310,-52
311,-109
312,-112
313,-76
314,-43
315,-38
316,-34
317,-32
318,-29
319,-28
320,-26
321,-26
322,-25
323,-24
324,-23
325,-22
326,-21
327,-21
328,-21
329,-21
330,-21
331,-20
332,-20
333,-19
334,-18
335,-17
336,-15
337,-13
338,-9
339,-1
340,7
341,15
342,23
343,30
344,37
345,43
346,50
347,57
348,65
349,72
350,79
351,86
352,92
353,100
354,108
355,118
356,129
357,140
358,150
359,157
360,165
361,172
362,184
363,200
364,215
365,231
366,247
367,264
368,280
369,291
370,300
371,306
372,311
373,314
374,316
375,316
376,313
377,308
378,302
379,293
380,280
381,267
382,249
383,225
384,199
385,173
386,146
387,120
388,100
389,84
390,67
391,51
392,34
393,14
394,4
395,0
396,-5
397,-9
398,-13
399,-16
400,-18
401,-19
402,-20
403,-20
404,-20
405,-20
406,-20
407,-20
408,-20
409,-20
410,-21
411,-22
412,-23
413,-24
414,-25
415,-27
416,-28
417,-29
418,-30
419,-31
420,-32
421,-32
422,-32
423,-33
424,-35
425,-38
426,-41
427,-43
428,-44
429,-45
430,-45
431,-44
432,-43
433,-42
434,-40
435,-38
436,-36
437,-36
438,-36
439,-37
440,-37
441,-39
442,-40
443,-41
444,-41
445,-38
446,-33
447,-29
448,-26
449,-25
450,-23
451,-21
452,-20
453,-19
454,-19
455,-19
456,-19
457,-18
458,-17
459,-16
460,-14
461,-13
462,-11
463,-9
464,-7
465,-5
466,-4
467,-2
468,-1
469,0
470,2
471,5
472,8
473,12
474,16
475,20
476,24
477,29
478,33
479,36
480,38
481,40
482,41
483,42
484,43
485,44
486,45
487,46
488,47
489,48
490,49
491,50
492,50
493,50
494,50
495,50
496,50
497,51
498,52
499,54
500,56
501,58
502,60
503,63
504,66
505,69
506,71
507,73
508,75
509,78
510,81
511,86
512,90
513,94
514,98
515,100
516,100
517,100
518,97
519,94
520,89
521,84
522,79
523,74
524,65
525,57
526,52
527,51
528,51
529,50
530,50
531,50
532,50
533,49
534,49
535,49
536,49
537,50
538,52
539,55
540,59
541,62
542,67
543,71
544,76
545,81
546,85
547,91
548,98
549,112
550,137
551,181
552,242
553,326
554,432
555,555
556,683
557,795
558,849
559,846
560,776
561,625
562,439
563,257
564,113
565,37
566,11
567,19
568,43
569,85
570,105
571,117
572,127
573,126
574,113
575,94
576,72
577,64
578,61
579,58
580,55
581,53
582,51
