,0
0,103
1,106
2,106
3,102
4,96
5,87
6,78
7,67
8,52
9,38
10,25
11,13
12,5
13,0
14,-4
15,-9
16,-12
17,-15
18,-19
19,-22
20,-26
21,-30
22,-35
23,-40
24,-44
25,-50
26,-58
27,-66
28,-72
29,-73
30,-70
31,-63
32,-53
33,-23
34,60
35,196
36,402
37,664
38,941
39,1161
40,1244
41,1153
42,904
43,556
44,194
45,-89
46,-222
47,-266
48,-249
49,-229
50,-212
51,-188
52,-166
53,-147
54,-130
55,-116
56,-104
57,-95
58,-87
59,-79
60,-71
61,-63
62,-56
63,-51
64,-47
65,-43
66,-39
67,-36
68,-32
69,-27
70,-23
71,-19
72,-16
73,-12
74,-8
75,-4
76,0
77,8
78,16
79,24
80,32
81,39
82,47
83,58
84,72
85,86
86,98
87,114
88,132
89,151
90,168
91,181
92,196
93,211
94,225
95,237
96,250
97,262
98,274
99,286
100,299
101,310
102,320
103,328
104,334
105,340
106,346
107,350
108,352
109,350
110,345
111,337
112,326
113,311
114,288
115,270
116,246
117,218
118,191
119,163
120,135
121,107
122,80
123,52
124,27
125,9
126,-11
127,-25
128,-35
129,-42
130,-49
131,-56
132,-63
133,-69
134,-75
135,-81
136,-87
137,-93
138,-98
139,-100
140,-102
141,-103
142,-104
143,-104
144,-104
145,-104
146,-103
147,-103
148,-103
149,-102
150,-102
151,-102
152,-101
153,-100
154,-100
155,-98
156,-97
157,-95
158,-94
159,-92
160,-91
161,-90
162,-89
163,-89
164,-89
165,-89
166,-90
167,-90
168,-90
169,-90
170,-91
171,-91
172,-91
173,-92
174,-93
175,-93
176,-94
177,-94
178,-94
179,-94
180,-93
181,-92
182,-91
183,-89
184,-88
185,-87
186,-86
187,-86
188,-85
189,-85
190,-84
191,-83
192,-82
193,-81
194,-79
195,-78
196,-77
197,-75
198,-74
199,-74
200,-73
201,-73
202,-73
203,-73
204,-72
205,-72
206,-70
207,-69
208,-67
209,-65
210,-64
211,-63
212,-63
213,-63
214,-63
215,-63
216,-62
217,-62
218,-61
219,-60
220,-60
221,-59
222,-58
223,-57
224,-56
225,-54
226,-50
227,-44
228,-38
229,-29
230,-19
231,-9
232,1
233,12
234,20
235,26
236,31
237,36
238,42
239,47
240,49
241,46
242,38
243,28
244,15
245,-2
246,-19
247,-36
248,-52
249,-71
250,-79
251,-84
252,-88
253,-92
254,-95
255,-98
256,-100
257,-103
258,-105
259,-107
260,-109
261,-111
262,-112
263,-114
264,-117
265,-121
266,-126
267,-136
268,-136
269,-123
270,-87
271,-6
272,136
273,351
274,622
275,896
276,1107
277,1193
278,1112
279,864
280,513
281,156
282,-126
283,-295
284,-342
285,-339
286,-304
287,-270
288,-234
289,-198
290,-176
291,-163
292,-152
293,-138
294,-125
295,-117
296,-111
297,-107
298,-103
299,-99
300,-95
301,-92
302,-89
303,-86
304,-83
305,-80
306,-76
307,-72
308,-67
309,-59
310,-50
311,-40
312,-28
313,-19
314,-10
315,-2
316,4
317,12
318,18
319,25
320,33
321,42
322,53
323,64
324,76
325,90
326,106
327,121
328,133
329,146
330,159
331,173
332,187
333,200
334,214
335,229
336,244
337,260
338,277
339,288
340,295
341,301
342,306
343,311
344,313
345,313
346,309
347,302
348,292
349,280
350,260
351,244
352,223
353,196
354,168
355,139
356,109
357,82
358,57
359,29
360,4
361,-13
362,-31
363,-43
364,-52
365,-60
366,-69
367,-79
368,-88
369,-96
370,-104
371,-111
372,-116
373,-119
374,-120
375,-121
376,-122
377,-123
378,-124
379,-124
380,-124
381,-124
382,-124
383,-123
384,-123
385,-122
386,-122
387,-122
388,-123
389,-124
390,-125
391,-126
392,-127
393,-127
394,-127
395,-126
396,-125
397,-123
398,-122
399,-121
400,-120
401,-119
402,-118
403,-117
404,-117
405,-116
406,-115
407,-114
408,-112
409,-109
410,-106
411,-104
412,-101
413,-99
414,-98
415,-96
416,-96
417,-96
418,-95
419,-95
420,-95
421,-95
422,-94
423,-93
424,-91
425,-90
426,-88
427,-87
428,-85
429,-84
430,-83
431,-82
432,-81
433,-81
434,-80
435,-80
436,-79
437,-78
438,-76
439,-75
440,-73
441,-70
442,-68
443,-66
444,-64
445,-62
446,-60
447,-59
448,-58
449,-57
450,-56
451,-54
452,-52
453,-49
454,-46
455,-42
456,-37
457,-29
458,-20
459,-12
460,-4
461,3
462,13
463,23
464,33
465,44
466,55
467,64
468,73
469,81
470,86
471,87
472,87
473,88
474,88
475,88
