,0
0,-11
1,-12
2,-13
3,-16
4,-18
5,-20
6,-19
7,-15
8,-9
9,-3
10,-1
11,0
12,2
13,3
14,4
15,6
16,6
17,7
18,8
19,9
20,10
21,12
22,14
23,15
24,16
25,17
26,18
27,19
28,20
29,22
30,23
31,24
32,26
33,28
34,30
35,33
36,35
37,37
38,39
39,41
40,43
41,44
42,46
43,47
44,48
45,49
46,50
47,51
48,53
49,54
50,55
51,57
52,59
53,61
54,63
55,64
56,65
57,67
58,70
59,72
60,76
61,80
62,83
63,87
64,90
65,92
66,92
67,91
68,87
69,84
70,79
71,76
72,72
73,70
74,67
75,64
76,61
77,60
78,59
79,58
80,58
81,57
82,56
83,55
84,55
85,55
86,55
87,55
88,53
89,52
90,51
91,51
92,50
93,50
94,49
95,48
96,48
97,47
98,47
99,46
100,45
101,44
102,43
103,41
104,39
105,36
106,33
107,29
108,26
109,22
110,18
111,16
112,14
113,13
114,13
115,15
116,18
117,23
118,30
119,39
120,56
121,89
122,145
123,224
124,318
125,426
126,545
127,666
128,777
129,843
130,847
131,799
132,654
133,470
134,284
135,127
136,12
137,-64
138,-112
139,-129
140,-138
141,-144
142,-130
143,-106
144,-73
145,-56
146,-50
147,-45
148,-40
149,-36
150,-33
151,-30
152,-28
153,-26
154,-25
155,-25
156,-26
157,-28
158,-30
159,-32
160,-33
161,-35
162,-37
163,-38
164,-39
165,-39
166,-38
167,-38
168,-38
169,-38
170,-39
171,-39
172,-40
173,-41
174,-41
175,-43
176,-45
177,-46
178,-46
179,-46
180,-47
181,-48
182,-48
183,-49
184,-50
185,-51
186,-52
187,-53
188,-55
189,-57
190,-59
191,-61
192,-62
193,-63
194,-63
195,-62
196,-61
197,-58
198,-55
199,-51
200,-48
201,-46
202,-43
203,-40
204,-36
205,-32
206,-28
207,-24
208,-21
209,-17
210,-13
211,-6
212,0
213,6
214,13
215,19
216,25
217,31
218,36
219,40
220,43
221,45
222,48
223,50
224,52
225,54
226,56
227,57
228,59
229,61
230,64
231,67
232,70
233,72
234,75
235,78
236,82
237,86
238,89
239,92
240,95
241,99
242,105
243,110
244,113
245,113
246,110
247,106
248,101
249,95
250,90
251,83
252,75
253,67
254,60
255,54
256,48
257,44
258,39
259,36
260,32
261,29
262,26
263,23
264,20
265,17
266,14
267,10
268,6
269,1
270,-5
271,-13
272,-20
273,-26
274,-30
275,-34
276,-38
277,-41
278,-43
279,-43
280,-42
281,-40
282,-38
283,-36
284,-35
285,-34
286,-32
287,-30
288,-29
289,-28
290,-29
291,-31
292,-33
293,-35
294,-37
295,-38
296,-39
297,-40
