,0
0,-121
1,-132
2,-143
3,-155
4,-166
5,-173
6,-178
7,-181
8,-182
9,-179
10,-174
11,-170
12,-164
13,-156
14,-145
15,-131
16,-69
17,90
18,272
19,413
20,466
21,469
22,423
23,300
24,139
25,-14
26,-160
27,-286
28,-373
29,-406
30,-407
31,-372
32,-323
33,-254
34,-221
35,-207
36,-196
37,-187
38,-179
39,-172
40,-167
41,-163
42,-161
43,-160
44,-159
45,-157
46,-155
47,-154
48,-154
49,-154
50,-152
51,-147
52,-139
53,-125
54,-107
55,-92
56,-83
57,-77
58,-71
59,-64
60,-57
61,-52
62,-46
63,-39
64,-30
65,-19
66,-7
67,5
68,17
69,30
70,44
71,66
72,91
73,115
74,137
75,157
76,172
77,181
78,189
79,198
80,206
81,214
82,220
83,226
84,229
85,231
86,231
87,232
88,232
89,231
90,229
91,226
92,223
93,218
94,213
95,209
96,205
97,201
98,195
99,188
100,181
101,174
102,167
103,159
104,152
105,143
106,133
107,122
108,112
109,101
110,88
111,70
112,59
113,68
114,85
115,92
116,97
117,103
118,108
119,111
120,112
121,113
122,116
123,119
124,123
125,126
126,129
127,132
128,135
129,138
130,143
131,148
132,152
133,155
134,158
135,163
136,170
137,177
138,190
139,204
140,213
141,213
142,205
143,194
144,178
145,155
146,122
147,103
148,87
149,73
150,75
151,111
152,166
153,216
154,239
155,257
156,257
157,236
158,212
159,186
160,154
161,112
162,53
163,-1
164,-40
165,-67
166,-92
167,-118
168,-165
169,-205
170,-239
171,-255
172,-248
173,-231
174,-213
175,-194
176,-170
177,-140
178,-114
179,-87
180,-74
181,-79
182,-89
183,-99
184,-111
185,-110
186,-88
187,-74
188,-62
189,-51
190,-44
191,-44
192,-50
193,-63
194,-78
195,-105
196,-151
197,-174
198,-185
199,-193
200,-200
201,-207
202,-217
203,-225
204,-233
205,-243
206,-255
207,-275
208,-310
209,-343
210,-370
211,-394
212,-406
213,-414
214,-422
215,-431
216,-428
217,-396
218,-307
219,-189
220,-51
221,36
222,65
223,25
224,-96
225,-295
226,-508
227,-695
228,-836
229,-888
230,-906
231,-875
232,-781
233,-652
234,-553
235,-521
236,-542
237,-603
238,-719
239,-837
240,-941
241,-992
242,-1016
243,-1029
244,-1039
245,-1045
246,-1047
247,-1045
248,-1038
249,-1027
250,-1012
251,-991
252,-957
253,-931
254,-905
255,-880
256,-855
257,-840
258,-829
259,-820
260,-808
261,-795
262,-782
263,-766
264,-742
265,-706
266,-677
267,-639
268,-591
269,-551
270,-520
271,-485
272,-458
273,-437
274,-418
275,-402
276,-387
277,-370
278,-350
279,-328
280,-301
281,-259
282,-201
283,-166
284,-149
285,-135
286,-123
287,-111
288,-101
289,-95
290,-90
291,-85
292,-79
293,-73
294,-67
295,-62
296,-58
297,-57
298,-56
299,-54
300,-53
301,-53
302,-54
303,-55
304,-57
305,-58
306,-57
307,-54
308,-52
309,-50
310,-49
311,-47
312,-41
313,-32
314,-22
315,-13
316,-6
317,-2
318,1
319,5
320,11
321,18
322,24
323,29
324,34
325,40
326,47
327,53
328,59
329,64
330,69
331,74
332,82
333,93
334,107
335,121
336,134
337,146
338,157
339,167
340,178
341,188
342,196
343,197
344,191
345,179
346,165
347,153
348,147
349,142
350,135
351,127
352,119
353,112
354,105
355,98
356,92
357,87
358,82
359,77
360,72
361,67
362,60
363,51
364,30
365,8
366,-13
367,-39
368,-71
369,-114
370,-137
371,-154
372,-170
373,-181
374,-189
375,-194
376,-196
377,-196
378,-195
379,-195
380,-195
381,-197
382,-198
383,-198
384,-198
385,-200
386,-202
387,-204
388,-207
389,-210
390,-216
391,-225
392,-238
393,-263
394,-319
395,-367
396,-397
397,-412
398,-420
399,-426
400,-433
401,-438
402,-443
403,-444
404,-444
405,-442
406,-437
407,-427
408,-411
409,-388
410,-304
411,-140
412,78
413,293
414,387
415,380
416,251
417,13
418,-253
419,-475
420,-585
421,-626
422,-628
423,-606
424,-575
425,-518
426,-480
427,-462
428,-448
429,-437
430,-428
431,-420
432,-413
433,-407
434,-401
435,-396
436,-390
437,-384
438,-378
439,-372
440,-368
441,-363
442,-358
443,-354
444,-351
445,-350
446,-348
447,-345
448,-340
449,-335
450,-328
451,-321
452,-318
453,-319
454,-322
455,-327
456,-332
457,-339
458,-350
459,-346
460,-311
461,-273
462,-232
463,-190
464,-167
465,-153
466,-141
467,-131
468,-122
469,-113
470,-106
471,-100
472,-93
473,-87
474,-80
475,-72
476,-64
477,-56
478,-48
479,-41
480,-35
481,-28
482,-19
483,-7
484,9
485,22
486,21
487,4
488,-16
489,-27
490,-35
491,-43
492,-50
493,-57
494,-64
495,-73
496,-80
497,-86
498,-91
499,-96
500,-103
501,-111
502,-132
503,-173
504,-203
505,-223
506,-196
507,-152
508,-99
509,-55
510,-23
511,8
512,33
513,55
514,66
515,52
516,25
517,0
518,-28
519,-42
520,-31
521,-3
522,37
523,95
524,192
525,302
526,418
527,512
528,550
529,595
530,707
531,1049
532,1606
533,2351
534,3224
535,4100
536,4836
537,5345
538,5615
539,5708
540,5741
541,5756
542,5764
543,5771
544,5775
545,5778
546,5777
547,5770
548,5758
549,5745
550,5736
551,5726
552,5718
553,5709
554,5699
555,5692
556,5687
557,5681
558,5671
559,5631
560,5529
561,5382
562,5195
563,4977
564,4740
565,4504
566,4274
567,4045
568,3830
569,3647
570,3515
571,3419
572,3329
573,3238
574,3143
575,3036
576,2902
577,2749
578,2598
579,2454
580,2308
581,2164
582,2027
583,1890
584,1750
585,1607
586,1474
587,1360
588,1253
589,1150
590,1063
591,1026
592,1012
593,1006
594,1002
595,997
596,990
597,983
598,974
599,958
600,898
601,804
602,695
603,587
604,495
605,409
606,319
607,242
608,189
609,146
610,118
611,105
612,102
613,100
614,97
615,95
616,94
617,91
618,86
619,78
620,66
621,44
622,8
623,-25
624,-67
625,-111
