,0
0,56
1,55
2,54
3,54
4,55
5,55
6,56
7,57
8,58
9,60
10,62
11,64
12,66
13,67
14,67
15,67
16,66
17,66
18,66
19,67
20,67
21,69
22,72
23,75
24,78
25,80
26,79
27,77
28,74
29,71
30,69
31,68
32,66
33,64
34,62
35,60
36,58
37,56
38,56
39,55
40,53
41,51
42,50
43,50
44,51
45,51
46,51
47,51
48,50
49,50
50,50
51,50
52,49
53,47
54,44
55,42
56,40
57,38
58,36
59,33
60,30
61,26
62,23
63,21
64,18
65,16
66,11
67,6
68,1
69,-3
70,-7
71,-10
72,-14
73,-17
74,-20
75,-23
76,-25
77,-26
78,-28
79,-30
80,-32
81,-34
82,-35
83,-37
84,-38
85,-40
86,-41
87,-42
88,-43
89,-42
90,-41
91,-40
92,-38
93,-35
94,-31
95,-27
96,-23
97,-18
98,-13
99,-8
100,-4
101,0
102,4
103,7
104,11
105,14
106,18
107,21
108,23
109,26
110,29
111,31
112,33
113,34
114,35
115,35
116,33
117,31
118,29
119,26
120,23
121,20
122,16
123,11
124,6
125,1
126,-3
127,-16
128,-50
129,-114
130,-193
131,-279
132,-364
133,-424
134,-446
135,-444
136,-409
137,-313
138,-183
139,-49
140,76
141,170
142,212
143,225
144,214
145,178
146,118
147,47
148,5
149,-2
150,-9
151,-14
152,-19
153,-22
154,-24
155,-25
156,-25
157,-25
158,-25
159,-24
160,-22
161,-18
162,-14
163,-10
164,-7
165,-6
166,-5
167,-5
168,-4
169,-2
170,-2
171,-1
172,-2
173,-2
174,-2
175,-1
176,0
177,-1
178,-3
179,-4
180,-6
181,-8
182,-11
183,-14
184,-19
185,-25
186,-30
187,-39
188,-60
189,-80
190,-95
191,-107
192,-119
193,-133
194,-147
195,-173
196,-211
197,-240
198,-263
199,-285
200,-309
201,-331
202,-347
203,-357
204,-365
205,-371
206,-374
207,-374
208,-367
209,-357
210,-345
211,-333
212,-319
213,-304
214,-291
215,-276
216,-257
217,-231
218,-205
219,-180
220,-155
221,-132
222,-103
223,-69
224,-42
225,-22
226,-2
227,13
228,25
229,36
230,45
231,53
232,62
233,73
234,85
235,99
236,107
237,114
238,120
239,125
240,127
241,127
242,126
243,123
244,118
245,114
246,109
247,103
248,98
249,95
250,98
251,105
252,111
253,114
254,118
255,121
256,124
257,127
258,129
259,130
260,130
261,129
262,128
263,125
264,121
265,116
266,110
267,98
268,77
269,70
270,66
271,62
272,58
273,55
274,54
275,53
276,53
277,53
278,54
279,57
280,60
281,65
282,70
283,76
284,81
285,85
286,90
287,94
288,99
289,103
290,107
291,109
292,109
293,108
294,107
295,106
296,105
297,103
298,102
299,100
300,98
301,97
302,96
303,95
304,94
305,93
306,93
307,93
308,93
309,93
310,94
311,94
312,95
313,95
314,95
315,95
316,94
317,93
318,92
319,90
320,88
321,86
322,85
323,83
324,82
325,80
326,75
327,70
328,66
329,64
330,64
331,66
332,69
333,71
334,74
335,78
336,82
337,85
338,87
339,85
340,81
341,76
342,69
343,62
344,54
345,45
346,37
347,29
348,22
349,12
350,0
351,-15
352,-34
353,-44
354,-52
355,-60
356,-66
357,-71
358,-74
359,-76
360,-75
361,-75
362,-75
363,-75
364,-75
365,-74
366,-74
367,-74
368,-74
369,-74
370,-75
371,-75
372,-72
373,-66
374,-60
375,-54
376,-48
377,-43
378,-37
379,-32
380,-27
381,-22
382,-18
383,-15
384,-12
385,-9
386,-7
387,-5
388,-4
389,-2
390,0
391,1
392,2
393,3
394,4
395,5
396,7
397,8
398,8
399,8
400,7
401,5
402,3
403,1
404,0
405,-4
406,-7
407,-11
408,-15
409,-19
410,-31
411,-59
412,-107
413,-161
414,-226
415,-289
416,-324
417,-336
418,-317
419,-260
420,-158
421,-31
422,102
423,218
424,283
425,304
426,290
427,248
428,180
429,130
430,116
431,108
432,102
433,95
434,90
435,85
436,78
437,63
438,33
439,13
440,3
441,-3
442,-5
443,-4
444,0
445,4
446,9
447,12
448,16
449,20
450,23
451,26
452,28
453,29
454,27
455,23
456,17
457,11
458,3
459,-4
460,-17
461,-30
462,-39
463,-47
464,-59
465,-73
466,-83
467,-89
468,-92
469,-94
470,-96
471,-98
472,-100
473,-103
474,-106
475,-110
476,-114
477,-121
478,-135
479,-164
480,-186
481,-199
482,-214
483,-231
484,-248
485,-264
486,-278
487,-290
488,-299
489,-308
490,-315
491,-317
492,-314
493,-306
494,-294
495,-273
496,-242
497,-216
498,-191
499,-150
500,-102
501,-76
502,-51
503,-26
504,-2
505,24
506,46
507,64
508,89
509,102
510,110
511,117
512,123
513,128
514,133
515,136
516,139
517,141
518,143
519,144
520,146
521,147
522,148
523,149
524,151
525,152
526,153
527,154
528,154
529,154
530,153
531,152
532,151
533,150
534,149
535,147
536,145
537,144
538,143
539,143
540,142
541,142
542,142
543,141
544,140
545,140
546,140
547,140
548,141
549,142
550,143
551,143
552,143
553,143
554,143
555,142
556,140
557,138
558,134
559,131
560,128
561,124
562,122
563,118
564,110
565,103
566,101
567,100
568,100
569,98
570,93
571,95
572,111
573,116
574,120
575,123
576,125
577,127
578,128
579,130
580,133
581,136
582,139
583,140
584,141
585,141
586,142
587,142
588,142
589,140
590,137
591,134
592,130
593,128
594,125
595,122
596,119
597,115
598,112
599,110
600,108
601,107
602,106
603,103
604,99
605,94
606,90
607,87
608,83
609,79
610,75
611,71
612,69
613,67
614,67
615,67
616,67
617,67
618,66
619,66
620,66
621,66
622,64
623,62
624,59
625,57
626,54
627,51
628,48
629,46
630,43
631,38
632,33
633,26
634,11
635,-4
636,-13
637,-20
638,-27
639,-32
640,-34
641,-33
642,-31
643,-29
644,-28
645,-27
646,-28
647,-28
648,-27
649,-26
650,-24
651,-22
652,-21
653,-18
654,-15
655,-12
656,-9
657,-7
658,-4
659,-1
660,3
661,15
662,26
663,36
664,44
665,51
666,58
667,63
668,64
669,61
670,55
671,50
672,47
673,45
674,43
675,41
676,39
677,36
678,32
