,0
0,-63
1,-61
2,-58
3,-54
4,-50
5,-46
6,-37
7,-21
8,-8
9,3
10,16
11,30
12,37
13,41
14,44
15,47
16,50
17,53
18,56
19,58
20,61
21,65
22,69
23,77
24,91
25,102
26,113
27,122
28,131
29,140
30,150
31,162
32,175
33,186
34,194
35,205
36,217
37,225
38,231
39,237
40,241
41,243
42,242
43,238
44,233
45,225
46,211
47,186
48,161
49,135
50,109
51,84
52,59
53,36
54,15
55,-4
56,-18
57,-26
58,-33
59,-39
60,-42
61,-44
62,-46
63,-47
64,-49
65,-50
66,-52
67,-54
68,-56
69,-59
70,-62
71,-64
72,-67
73,-69
74,-71
75,-74
76,-76
77,-79
78,-82
79,-84
80,-86
81,-87
82,-88
83,-88
84,-87
85,-85
86,-83
87,-80
88,-77
89,-74
90,-69
91,-64
92,-61
93,-61
94,-63
95,-67
96,-70
97,-73
98,-76
99,-78
100,-76
101,-71
102,-65
103,-61
104,-57
105,-53
106,-48
107,-43
108,-38
109,-33
110,-28
111,-19
112,-4
113,7
114,20
115,31
116,34
117,36
118,39
119,41
120,36
121,26
122,18
123,10
124,4
125,3
126,9
127,17
128,31
129,50
130,60
131,66
132,70
133,69
134,64
135,55
136,42
137,20
138,4
139,-5
140,-11
141,-13
142,-15
143,-16
144,-18
145,-19
146,-21
147,-22
148,-22
149,-24
150,-25
151,-26
152,-27
153,-29
154,-31
155,-33
156,-38
157,-45
158,-38
159,-15
160,29
161,94
162,187
163,300
164,428
165,559
166,672
167,751
168,762
169,734
170,621
171,443
172,232
173,19
174,-150
175,-262
176,-292
177,-287
178,-232
179,-175
180,-128
181,-103
182,-92
183,-87
184,-83
185,-80
186,-78
187,-75
188,-71
189,-69
190,-67
191,-64
192,-61
193,-54
194,-43
195,-37
196,-32
197,-28
198,-29
199,-38
200,-50
201,-66
202,-82
203,-99
204,-116
205,-126
206,-129
207,-131
208,-133
209,-135
210,-136
211,-136
212,-134
213,-130
214,-124
215,-117
216,-108
217,-95
218,-86
219,-79
220,-71
221,-62
222,-51
223,-38
224,-19
225,-2
226,9
227,24
228,35
229,43
230,50
231,56
232,62
233,69
234,79
235,91
236,109
237,129
238,146
239,157
240,164
241,168
242,172
243,174
244,173
245,167
246,160
247,154
248,149
249,144
250,139
251,133
252,127
253,119
254,103
255,79
256,58
257,36
258,17
259,2
260,-18
261,-32
262,-43
263,-50
264,-54
265,-56
266,-56
267,-57
268,-57
269,-58
270,-59
271,-60
272,-62
273,-63
274,-63
275,-62
276,-62
277,-60
278,-59
279,-57
280,-54
281,-51
282,-47
283,-43
284,-39
285,-33
286,-21
287,-20
288,-20
289,-19
290,-19
291,-19
292,-19
293,-18
294,-16
295,-14
296,-10
297,-7
298,-3
299,0
300,3
301,7
302,13
303,19
304,26
305,34
306,41
307,46
308,52
309,57
310,62
311,65
312,68
313,69
314,70
315,69
316,69
317,68
318,66
319,62
320,58
321,53
322,47
323,34
324,18
325,4
326,-6
327,-20
328,-35
329,-43
330,-49
331,-54
332,-59
333,-63
334,-67
335,-70
336,-72
337,-73
338,-74
339,-76
340,-79
341,-84
342,-93
343,-99
344,-104
345,-108
346,-111
347,-106
348,-96
349,-87
350,-77
351,-65
352,-54
353,-42
354,-31
355,-25
356,-29
357,-37
358,-45
359,-55
360,-59
361,-56
362,-47
363,-24
364,32
365,125
366,245
367,383
368,522
369,647
370,742
371,766
372,754
373,668
374,506
375,304
376,99
377,-74
378,-200
379,-256
380,-275
381,-259
382,-209
383,-153
384,-107
385,-90
386,-83
387,-78
388,-75
389,-73
390,-70
391,-63
392,-54
393,-47
394,-42
395,-39
396,-36
397,-33
398,-31
399,-30
400,-28
401,-26
402,-23
403,-21
404,-19
405,-17
406,-15
407,-13
408,-11
409,-9
