,0
0,-5
1,-9
2,-12
3,-14
4,-13
5,-6
6,2
7,10
8,16
9,23
10,30
11,36
12,40
13,40
14,37
15,33
16,28
17,24
18,21
19,17
20,13
21,9
22,5
23,2
24,1
25,1
26,2
27,5
28,9
29,14
30,19
31,24
32,32
33,42
34,52
35,63
36,79
37,97
38,101
39,104
40,107
41,108
42,104
43,95
44,86
45,74
46,59
47,48
48,40
49,34
50,30
51,27
52,26
53,25
54,24
55,22
56,21
57,20
58,19
59,19
60,19
61,19
62,17
63,16
64,14
65,14
66,11
67,6
68,6
69,11
70,15
71,17
72,20
73,22
74,21
75,17
76,10
77,1
78,-14
79,-32
80,-36
81,-40
82,-43
83,-45
84,-46
85,-44
86,-39
87,-35
88,-31
89,-28
90,-26
91,-24
92,-21
93,-18
94,-16
95,-15
96,-15
97,-16
98,-16
99,-18
100,-19
101,-21
102,-24
103,-27
104,-31
105,-34
106,-36
107,-39
108,-44
109,-49
110,-53
111,-56
112,-55
113,-52
114,-48
115,-44
116,-42
117,-39
118,-36
119,-32
120,-30
121,-29
122,-30
123,-32
124,-34
125,-36
126,-36
127,-36
128,-37
129,-38
130,-39
131,-40
132,-40
133,-41
134,-41
135,-41
136,-41
137,-42
138,-42
139,-42
140,-42
141,-41
142,-42
143,-42
144,-42
145,-42
146,-41
147,-41
148,-41
149,-40
150,-40
151,-40
152,-39
153,-38
154,-37
155,-36
156,-36
157,-35
158,-34
159,-32
160,-29
161,-26
162,-23
163,-21
164,-24
165,-29
166,-35
167,-40
168,-44
169,-48
170,-51
171,-55
172,-59
173,-63
174,-66
175,-68
176,-70
177,-71
178,-71
179,-70
180,-68
181,-66
182,-63
183,-60
184,-56
185,-52
186,-47
187,-41
188,-28
189,-18
190,-10
191,-5
192,0
193,4
194,6
195,3
196,-2
197,-10
198,-15
199,-20
200,-24
201,-28
202,-30
203,-32
204,-34
205,-35
206,-35
207,-34
208,-33
209,-31
210,-29
211,-28
212,-26
213,-22
214,-18
215,-18
216,-24
217,-32
218,-38
219,-44
220,-50
221,-54
222,-53
223,-49
224,-44
225,-40
226,-36
227,-32
228,-28
229,-24
230,-20
231,-17
232,-14
233,-9
234,-1
235,27
236,69
237,132
238,210
239,302
240,414
241,544
242,682
243,807
244,878
245,876
246,796
247,599
248,336
249,58
250,-177
251,-327
252,-363
253,-376
254,-361
255,-316
256,-273
257,-227
258,-176
259,-129
260,-107
261,-98
262,-93
263,-89
264,-86
265,-83
266,-81
267,-77
268,-74
269,-70
270,-67
271,-65
272,-63
273,-61
274,-59
275,-56
276,-52
277,-49
278,-46
279,-45
280,-43
281,-42
282,-41
283,-40
284,-39
285,-37
286,-35
287,-33
288,-29
289,-26
290,-23
291,-20
292,-18
293,-15
294,-12
295,-9
296,-6
297,-4
298,-2
299,0
300,2
301,5
302,8
303,10
304,11
305,12
306,13
307,14
308,14
309,14
310,13
311,12
312,12
313,13
314,14
315,14
316,15
317,17
318,19
319,22
320,26
321,29
322,32
323,34
324,37
325,40
326,43
327,46
328,48
329,50
330,52
331,55
332,57
333,59
334,61
335,62
336,63
337,65
338,66
339,67
340,68
341,68
342,69
343,70
344,72
345,74
346,75
347,77
348,79
349,82
350,86
351,91
352,96
353,100
354,105
355,111
356,117
357,125
358,136
359,144
360,144
361,135
362,124
363,114
364,102
365,92
366,85
367,80
368,75
369,72
370,69
371,67
372,64
373,61
374,58
375,55
376,53
377,50
378,46
379,39
380,36
381,41
382,52
383,60
384,67
385,74
386,80
387,84
388,88
389,97
390,107
391,90
392,75
393,65
394,58
395,51
396,45
397,39
398,35
399,32
400,29
401,27
402,25
403,24
404,24
405,23
406,22
407,21
408,20
409,18
410,16
411,15
412,13
413,11
414,10
415,9
416,9
417,9
418,9
419,9
420,10
421,10
422,11
423,11
424,11
425,11
426,9
427,8
428,7
429,5
430,3
431,2
432,1
433,0
434,0
435,-1
436,-3
437,-4
438,-6
439,-8
440,-10
441,-15
442,-21
443,-26
444,-29
445,-28
446,-26
447,-22
448,-19
449,-17
450,-14
451,-10
452,-7
453,-4
454,-3
455,-4
456,-6
457,-7
458,-8
459,-9
460,-9
461,-10
462,-11
463,-12
464,-12
465,-13
466,-13
467,-13
468,-13
469,-13
470,-13
471,-13
472,-13
473,-13
474,-13
475,-14
476,-15
477,-16
478,-17
479,-19
480,-20
481,-22
482,-23
483,-24
484,-25
485,-27
486,-29
487,-33
488,-37
489,-40
490,-40
