,0
0,-196
1,-233
2,-257
3,-264
4,-275
5,-274
6,-243
7,-191
8,-159
9,-133
10,-114
11,-98
12,-87
13,-80
14,-73
15,-64
16,-54
17,-41
18,-17
19,16
20,47
21,76
22,99
23,116
24,133
25,146
26,155
27,162
28,170
29,178
30,188
31,202
32,219
33,226
34,230
35,233
36,235
37,237
38,237
39,233
40,227
41,220
42,214
43,210
44,205
45,200
46,195
47,190
48,186
49,182
50,177
51,172
52,164
53,152
54,141
55,132
56,115
57,88
58,64
59,46
60,31
61,13
62,-8
63,-28
64,-50
65,-73
66,-97
67,-116
68,-126
69,-134
70,-143
71,-151
72,-167
73,-192
74,-218
75,-251
76,-293
77,-332
78,-368
79,-405
80,-443
81,-480
82,-502
83,-515
84,-524
85,-531
86,-536
87,-542
88,-553
89,-576
90,-598
91,-615
92,-642
93,-681
94,-716
95,-737
96,-753
97,-767
98,-803
99,-846
100,-911
101,-989
102,-1056
103,-1107
104,-1152
105,-1195
106,-1244
107,-1261
108,-1268
109,-1272
110,-1258
111,-1238
112,-1224
113,-1238
114,-1262
115,-1290
116,-1322
117,-1342
118,-1349
119,-1353
120,-1352
121,-1341
122,-1311
123,-1258
124,-1211
125,-1193
126,-1181
127,-1166
128,-1143
129,-1124
130,-1115
131,-1107
132,-1098
133,-1087
134,-1046
135,-999
136,-940
137,-876
138,-827
139,-808
140,-796
141,-767
142,-713
143,-662
144,-613
145,-549
146,-452
147,-304
148,-122
149,73
150,297
151,570
152,868
153,1158
154,1445
155,1744
156,2029
157,2267
158,2483
159,2699
160,2901
161,3093
162,3257
163,3393
164,3523
165,3626
166,3688
167,3710
168,3710
169,3684
170,3613
171,3477
172,3329
173,3161
174,2987
175,2826
176,2686
177,2569
178,2461
179,2364
180,2286
181,2211
182,2127
183,2028
184,1938
185,1881
186,1835
187,1783
188,1742
189,1729
190,1722
191,1717
192,1716
193,1717
194,1719
195,1725
196,1733
197,1758
198,1803
199,1864
200,1932
201,2015
202,2111
203,2215
204,2311
205,2340
206,2349
207,2328
208,2266
209,2190
210,2089
211,1964
212,1824
213,1675
214,1521
215,1370
216,1235
217,1119
218,1003
219,877
220,748
221,621
222,500
223,382
224,279
225,199
226,139
227,87
228,30
229,11
230,2
231,-2
232,12
233,38
234,67
235,93
236,121
237,172
238,257
239,365
240,481
241,598
242,713
243,829
244,940
245,1038
246,1122
247,1193
248,1240
249,1258
250,1267
251,1273
252,1278
253,1281
254,1283
255,1283
256,1280
257,1273
258,1265
259,1254
260,1237
261,1223
262,1203
263,1177
264,1150
265,1120
266,1084
267,1048
268,1009
269,975
270,945
271,913
272,880
273,846
274,811
275,774
276,737
277,700
278,663
279,632
280,616
281,606
282,599
283,597
284,600
285,607
286,615
287,622
288,627
289,632
290,639
291,645
292,652
293,660
294,671
295,692
296,726
297,775
298,826
299,844
300,854
301,860
302,844
303,818
304,787
305,735
306,667
307,585
308,512
309,464
310,438
311,399
312,353
313,290
314,215
315,151
316,98
317,43
318,-11
319,-62
320,-119
321,-151
322,-175
323,-192
324,-206
325,-239
326,-288
327,-348
328,-400
329,-445
330,-479
331,-491
332,-495
333,-493
334,-489
335,-484
336,-479
337,-497
338,-551
339,-626
340,-739
341,-870
342,-1019
343,-1184
344,-1343
345,-1486
346,-1606
347,-1712
348,-1819
349,-1929
350,-2037
351,-2131
352,-2202
353,-2258
354,-2289
355,-2309
356,-2324
357,-2331
358,-2323
359,-2306
360,-2296
361,-2289
362,-2283
363,-2278
364,-2272
365,-2267
366,-2262
367,-2258
368,-2254
369,-2248
370,-2240
371,-2224
372,-2192
373,-2167
374,-2152
375,-2139
376,-2126
377,-2114
378,-2104
379,-2095
380,-2088
381,-2083
382,-2078
383,-2067
384,-2047
385,-2024
386,-1999
387,-1980
388,-1968
389,-1956
390,-1942
391,-1898
392,-1825
393,-1740
394,-1653
395,-1570
396,-1489
397,-1405
398,-1326
399,-1244
400,-1155
401,-1068
