,0
0,-105
1,-102
2,-102
3,-104
4,-109
5,-113
6,-115
7,-118
8,-121
9,-123
10,-126
11,-128
12,-129
13,-128
14,-126
15,-123
16,-120
17,-116
18,-112
19,-108
20,-102
21,-96
22,-89
23,-83
24,-76
25,-70
26,-62
27,-55
28,-50
29,-46
30,-43
31,-40
32,-36
33,-33
34,-30
35,-29
36,-30
37,-34
38,-39
39,-45
40,-52
41,-62
42,-72
43,-83
44,-95
45,-109
46,-120
47,-131
48,-142
49,-153
50,-165
51,-175
52,-183
53,-186
54,-188
55,-190
56,-191
57,-193
58,-193
59,-194
60,-195
61,-195
62,-195
63,-195
64,-194
65,-193
66,-192
67,-190
68,-189
69,-187
70,-185
71,-182
72,-179
73,-173
74,-166
75,-158
76,-151
77,-145
78,-139
79,-134
80,-127
81,-119
82,-108
83,-98
84,-90
85,-83
86,-75
87,-68
88,-60
89,-51
90,-42
91,-35
92,-31
93,-26
94,-20
95,-14
96,-10
97,-6
98,-3
99,0
100,3
101,7
102,11
103,16
104,22
105,31
106,39
107,47
108,54
109,60
110,65
111,68
112,71
113,72
114,74
115,75
116,77
117,78
118,80
119,83
120,87
121,90
122,94
123,98
124,102
125,106
126,109
127,113
128,117
129,120
130,124
131,128
132,132
133,134
134,135
135,136
136,136
137,137
138,137
139,138
140,140
141,142
142,143
143,145
144,148
145,153
146,165
147,178
148,186
149,189
150,190
151,192
152,194
153,194
154,189
155,181
156,170
157,157
158,148
159,143
160,139
161,136
162,132
163,127
164,123
165,118
166,114
167,109
168,105
169,101
170,96
171,93
172,90
173,89
174,87
175,85
176,82
177,80
178,79
179,78
180,77
181,77
182,77
183,77
184,78
185,79
186,81
187,84
188,87
189,90
190,94
191,113
192,158
193,227
194,323
195,451
196,595
197,726
198,802
199,806
200,747
201,593
202,401
203,216
204,70
205,-9
206,-23
207,-18
208,2
209,13
210,15
211,16
212,17
213,14
214,4
215,-1
216,-5
217,-9
218,-12
219,-14
220,-15
221,-16
222,-17
223,-17
224,-16
225,-14
226,-12
227,-9
228,-6
229,-3
230,0
231,3
232,8
233,11
234,13
235,16
236,18
237,21
238,24
239,27
240,28
241,26
242,20
243,14
244,9
245,4
246,0
247,-3
248,-4
249,-4
250,-1
251,1
252,6
253,13
254,25
255,37
256,50
257,62
258,75
259,87
260,99
261,108
262,113
263,117
264,119
265,120
266,122
267,125
268,127
269,128
270,130
271,132
272,133
273,136
274,138
275,140
276,140
277,138
278,134
279,128
280,122
281,116
282,108
283,100
284,95
285,89
286,79
287,59
288,44
289,37
290,31
291,26
292,21
293,16
294,11
295,6
296,1
297,-4
298,-11
299,-18
300,-27
301,-37
302,-40
303,-40
304,-41
305,-42
306,-43
307,-44
308,-44
309,-45
310,-45
311,-45
312,-45
313,-44
314,-43
315,-40
316,-38
317,-35
318,-32
319,-30
320,-28
321,-26
322,-24
323,-21
324,-18
325,-16
326,-13
327,-10
328,-7
329,-5
330,-2
331,0
332,0
333,1
334,1
335,2
336,2
337,2
338,1
339,1
340,2
341,3
342,3
343,5
344,6
345,8
346,10
347,11
348,12
349,14
350,14
351,15
352,15
353,16
354,16
355,17
356,18
357,19
358,21
359,22
360,23
361,25
362,26
363,26
364,26
365,26
366,26
367,25
368,25
369,24
370,23
371,23
372,23
373,24
374,25
375,26
376,26
377,26
378,26
379,26
380,26
381,27
382,27
383,28
384,28
385,29
386,31
387,32
388,34
389,35
390,36
391,38
392,39
393,41
394,43
395,45
396,48
397,56
398,61
399,56
400,46
401,37
402,26
403,17
404,9
405,0
406,-7
407,-12
408,-15
409,-17
410,-18
411,-19
412,-19
413,-20
414,-21
415,-22
416,-23
417,-24
418,-26
419,-28
420,-29
421,-31
422,-33
423,-36
424,-38
425,-42
426,-47
427,-52
428,-56
429,-57
430,-55
431,-52
432,-47
433,-29
434,0
435,42
436,99
437,180
438,292
439,429
440,566
441,664
442,697
443,645
444,511
445,327
446,129
447,-39
448,-150
449,-177
450,-186
451,-170
452,-142
453,-117
454,-105
455,-97
456,-93
457,-92
458,-94
459,-97
460,-99
461,-99
462,-100
463,-101
464,-101
465,-101
466,-102
467,-102
468,-101
469,-100
470,-98
471,-96
472,-93
473,-91
474,-90
475,-89
476,-88
477,-87
478,-85
479,-84
480,-82
481,-81
482,-79
483,-77
484,-74
485,-72
486,-70
487,-68
488,-66
489,-63
490,-59
491,-53
492,-48
493,-44
494,-40
495,-36
496,-32
497,-27
498,-23
499,-19
500,-16
501,-12
502,-9
503,-4
504,0
505,7
506,14
507,22
508,37
509,58
510,71
511,78
512,84
513,88
514,90
515,92
516,94
517,96
518,98
519,100
520,101
521,100
522,98
523,94
524,89
525,82
526,72
527,55
528,44
529,29
530,13
531,0
532,-17
533,-29
534,-36
535,-41
536,-45
537,-49
538,-51
539,-54
540,-55
541,-57
542,-58
543,-59
544,-60
545,-62
546,-64
547,-66
548,-68
549,-71
550,-78
551,-78
552,-72
553,-69
554,-68
555,-66
556,-65
557,-64
558,-63
559,-62
560,-61
561,-59
562,-56
563,-53
564,-50
565,-48
566,-46
567,-45
568,-43
569,-40
570,-38
571,-36
572,-35
573,-33
574,-30
575,-28
576,-25
577,-23
578,-20
579,-19
580,-17
581,-16
582,-15
583,-14
584,-13
585,-12
586,-12
587,-11
588,-10
589,-9
590,-7
591,-6
592,-5
593,-4
594,-4
595,-3
596,-3
597,-3
598,-3
599,-2
600,-2
601,-2
602,-1
603,0
604,0
605,1
606,3
607,4
608,4
609,4
610,4
611,4
612,4
613,4
614,4
615,4
616,5
617,5
618,7
619,8
620,10
621,11
622,13
623,14
624,15
625,16
626,17
627,18
628,20
629,22
630,25
631,30
632,37
633,43
634,50
635,56
636,61
637,66
638,71
639,75
640,76
641,75
642,71
643,67
644,61
645,55
646,44
647,34
648,25
649,15
650,2
651,-1
652,-3
653,-6
654,-8
655,-10
656,-12
657,-13
658,-13
659,-14
660,-14
661,-15
662,-16
663,-16
664,-16
665,-16
666,-15
667,-14
668,-14
669,-13
670,-12
671,-12
