,0
0,-35
1,-34
2,-33
3,-33
4,-32
5,-31
6,-30
7,-29
8,-29
9,-29
10,-28
11,-28
12,-28
13,-27
14,-27
15,-27
16,-27
17,-27
18,-26
19,-25
20,-24
21,-24
22,-24
23,-23
24,-22
25,-20
26,-18
27,-16
28,-12
29,-9
30,-8
31,-10
32,-11
33,-12
34,-14
35,-16
36,-17
37,-17
38,-15
39,-12
40,-9
41,-7
42,-6
43,-5
44,-4
45,-3
46,-2
47,-2
48,-2
49,-2
50,-2
51,-2
52,-2
53,-1
54,-1
55,0
56,0
57,0
58,0
59,0
60,1
61,1
62,2
63,3
64,4
65,5
66,7
67,10
68,14
69,18
70,23
71,28
72,33
73,37
74,40
75,43
76,46
77,48
78,50
79,52
80,54
81,56
82,58
83,59
84,60
85,60
86,59
87,58
88,57
89,55
90,53
91,50
92,46
93,43
94,39
95,35
96,25
97,16
98,8
99,2
100,-2
101,-7
102,-10
103,-11
104,-11
105,-8
106,-5
107,0
108,4
109,11
110,18
111,24
112,43
113,76
114,132
115,226
116,360
117,531
118,724
119,910
120,1047
121,1095
122,1027
123,847
124,588
125,305
126,60
127,-84
128,-132
129,-136
130,-104
131,-66
132,-54
133,-47
134,-42
135,-38
136,-32
137,-29
138,-32
139,-40
140,-53
141,-65
142,-69
143,-72
144,-74
145,-69
146,-58
147,-53
148,-50
149,-47
150,-45
151,-43
152,-42
153,-40
154,-38
155,-36
156,-33
157,-32
158,-30
159,-30
160,-29
161,-29
162,-28
163,-27
164,-26
165,-24
166,-22
167,-18
168,-12
169,-7
170,-1
171,3
172,9
173,15
174,20
175,26
176,32
177,37
178,42
179,46
180,50
181,55
182,59
183,63
184,68
185,72
186,76
187,81
188,90
189,103
190,116
191,128
192,140
193,154
194,163
195,168
196,173
197,176
198,178
199,178
200,176
201,172
202,167
203,161
204,156
205,149
206,142
207,136
208,130
209,125
210,119
211,113
212,108
213,102
214,98
215,93
216,85
217,74
218,61
219,48
220,35
221,22
222,12
223,4
224,-2
225,-12
226,-22
227,-30
228,-36
229,-42
230,-47
231,-49
232,-49
233,-49
234,-49
235,-49
236,-49
237,-49
238,-49
239,-49
240,-49
241,-49
242,-50
243,-50
244,-50
245,-50
246,-50
247,-48
248,-47
249,-45
250,-45
251,-44
252,-42
253,-40
254,-38
255,-36
256,-35
257,-34
258,-33
259,-33
260,-31
261,-30
262,-29
263,-28
